Utilizacion 77.579245 VolCajasEmpacado 78.722008 Duracion[s] 60.037000 Iteraciones 1204
0 9 0 0 0 0 67 116 35
1 9 0 0 116 0 67 232 35
2 9 0 0 0 35 67 116 70
3 9 0 0 116 35 67 232 70
4 2 0 0 0 70 72 58 148
5 2 0 0 58 70 72 116 148
6 2 0 0 116 70 72 174 148
7 2 0 0 174 70 72 232 148
8 0 0 0 0 148 82 78 176
9 0 0 0 0 176 82 78 204
10 11 0 0 78 148 33 142 203
11 11 0 33 78 148 66 142 203
12 11 0 0 142 148 33 206 203
13 11 0 33 142 148 66 206 203
14 5 0 72 78 0 145 143 53
15 5 0 72 78 53 145 143 106
16 5 0 72 78 106 145 143 159
17 5 0 72 78 159 145 143 212
18 0 0 72 143 0 150 225 28
19 0 0 72 143 28 150 225 56
20 0 0 72 143 56 150 225 84
21 8 0 72 143 84 109 215 148
22 8 0 109 143 84 146 215 148
23 8 0 72 143 148 109 215 212
24 8 0 109 143 148 146 215 212
25 7 0 82 0 0 183 56 39
26 7 0 82 0 39 183 56 78
27 7 0 82 0 78 183 56 117
28 7 0 82 0 117 183 56 156
29 7 0 82 0 156 183 56 195
30 2 0 145 56 0 203 134 72
31 2 0 145 56 72 203 134 144
32 2 0 145 56 144 203 134 216
33 4 0 150 134 0 207 191 107
34 4 0 150 134 107 207 191 214
35 10 0 150 191 0 256 232 35
36 10 0 150 191 35 256 232 70
37 10 0 150 191 70 256 232 105
38 10 0 150 191 105 256 232 140
39 10 0 150 191 140 256 232 175
40 9 0 183 0 0 299 35 67
41 1 0 203 0 67 296 66 93
42 1 0 203 0 93 296 66 119
43 1 0 203 0 119 296 66 145
44 1 0 203 0 145 296 66 171
45 1 0 203 0 171 296 66 197
46 4 0 203 66 0 260 123 107
47 4 0 203 66 107 260 123 214
48 3 0 207 123 0 265 182 79
49 3 0 207 123 79 265 182 158
50 3 0 207 123 158 286 181 217
51 4 0 260 66 0 367 123 57
52 6 0 286 66 57 386 174 96
53 6 0 286 66 96 386 174 135
54 6 0 286 66 135 386 174 174
55 6 0 286 66 174 386 174 213
56 3 0 286 174 0 365 233 58
57 3 0 365 174 0 444 233 58
58 3 0 444 174 0 523 233 58
59 2 0 286 174 58 358 232 136
60 6 0 386 0 0 494 100 39
61 6 0 386 0 39 494 100 78
62 20 1 146 191 175 252 232 210
63 18 1 256 182 136 320 219 208
64 21 1 320 174 136 353 229 200
65 19 1 386 0 78 502 35 145
66 19 1 386 35 78 502 70 145
67 19 1 386 70 78 502 105 145
68 19 1 386 0 145 502 35 212
69 19 1 386 35 145 502 70 212
70 19 1 386 70 145 502 105 212
71 14 1 358 174 58 415 231 165
72 17 1 353 174 165 454 230 204
73 23 1 386 105 0 479 171 26
74 23 1 386 105 26 479 171 52
75 23 1 386 105 52 479 171 78
76 23 1 386 105 78 479 171 104
77 23 1 386 105 104 479 171 130
78 23 1 386 105 130 479 171 156
79 23 1 386 105 156 479 171 182
80 23 1 386 105 182 479 171 208
81 15 1 454 171 58 519 224 131
82 15 1 454 171 131 519 224 204
83 18 1 479 105 0 516 169 72
84 18 1 479 105 72 516 169 144
85 18 1 479 105 144 516 169 216
86 18 1 502 0 0 539 64 72
87 18 1 539 0 0 576 64 72
88 18 1 502 0 72 539 64 144
89 18 1 539 0 72 576 64 144
90 18 1 502 0 144 539 64 216
91 18 1 539 0 144 576 64 216
92 21 1 502 64 0 566 97 55
93 21 1 502 64 55 566 97 110
94 21 1 502 64 110 566 97 165
95 21 1 502 64 165 566 97 220
96 12 1 516 97 0 574 169 78
97 12 1 516 97 78 574 169 156
98 18 1 516 97 156 553 169 220
99 13 1 523 169 0 582 227 79
100 13 1 523 169 79 582 227 158
