Utilizacion 72.703913 VolCajasEmpacado 73.440652 Duracion[s] 60.001000 Iteraciones 2606
0 0 0 0 0 0 33 73 28
1 0 0 0 73 0 33 146 28
2 0 0 0 146 0 33 219 28
3 2 0 0 0 28 52 90 56
4 4 0 0 0 56 50 88 131
5 4 0 0 0 131 50 88 206
6 3 0 0 90 28 56 130 94
7 6 0 0 130 28 66 201 144
8 5 0 0 88 144 81 195 200
9 8 0 0 88 200 76 167 220
10 1 0 0 201 28 45 229 82
11 0 0 0 201 82 73 229 115
12 8 0 52 0 0 128 79 20
13 7 0 52 0 20 121 75 93
14 9 1 0 201 115 45 229 169
15 13 1 50 0 93 125 88 143
16 16 1 50 0 143 126 79 163
17 16 1 50 0 163 126 79 183
18 16 1 50 0 183 126 79 203
19 15 1 73 195 0 163 223 52
20 12 1 81 88 0 162 195 56
21 11 1 81 88 56 141 179 132
22 11 1 81 88 132 141 179 208
23 11 1 128 0 0 188 76 91
24 10 1 126 0 91 197 66 207
25 14 1 141 76 56 182 140 107
26 24 2 0 195 169 73 228 197
27 24 2 73 195 52 146 228 80
28 24 2 73 195 80 146 228 108
29 17 2 73 195 108 118 223 162
30 17 2 73 195 162 118 223 216
31 21 2 118 179 108 159 230 172
32 20 2 118 179 172 181 232 216
33 21 2 141 66 107 192 130 148
34 22 2 141 66 148 181 122 214
35 23 2 162 140 0 252 168 52
36 23 2 162 140 52 252 168 104
37 19 2 181 140 104 262 196 211
38 20 2 192 66 0 245 110 63
39 18 2 192 66 63 258 137 179
40 26 3 181 196 0 271 224 52
41 27 3 181 66 179 247 122 219
42 26 3 181 196 52 271 224 104
43 26 3 181 196 104 271 224 156
44 30 3 197 0 0 278 56 107
45 30 3 197 0 107 278 56 214
46 32 3 258 56 0 333 125 73
47 32 3 258 56 73 333 125 146
48 32 3 258 56 146 333 125 219
49 28 3 262 125 0 313 189 41
50 27 3 262 125 41 318 191 81
51 31 3 262 125 81 338 185 172
52 25 3 262 125 172 341 201 192
53 29 3 278 0 0 366 50 75
54 36 4 181 201 156 226 229 210
55 36 4 226 201 156 271 229 210
56 37 4 262 125 192 295 198 220
57 37 4 295 125 192 328 198 220
58 37 4 271 201 0 344 229 33
59 38 4 271 201 33 361 229 85
60 35 4 278 0 75 344 56 115
61 35 4 278 0 115 344 56 155
62 35 4 278 0 155 344 56 195
63 35 4 333 56 0 389 122 40
64 34 4 333 56 40 408 106 128
65 33 4 333 56 128 424 116 204
66 48 5 271 201 85 344 229 118
67 46 5 271 201 118 361 229 170
68 47 5 271 201 170 325 229 215
69 44 5 341 122 0 394 185 44
70 44 5 341 122 44 394 185 88
71 44 5 341 122 88 394 185 132
72 43 5 341 116 132 391 191 220
73 45 5 344 0 75 385 51 139
74 42 5 385 0 0 466 56 107
75 42 5 385 0 107 466 56 214
76 41 5 394 116 0 465 232 66
77 40 5 394 116 66 467 191 135
78 39 5 391 116 135 451 207 211
79 42 5 424 56 0 531 112 81
80 39 5 424 56 81 515 116 157
81 49 5 451 56 157 530 132 177
82 49 5 451 56 177 530 132 197
83 51 6 451 132 135 479 222 187
84 50 6 451 132 187 484 205 215
85 54 6 466 0 0 547 56 107
86 53 6 466 0 107 541 50 195
87 51 6 479 205 0 569 233 52
88 50 6 479 205 52 552 233 85
89 52 6 484 132 0 525 196 51
90 55 6 484 132 51 560 192 142
91 55 6 484 132 142 544 223 218
92 53 6 531 56 0 581 131 88
93 61 7 530 56 88 580 131 176
94 59 7 530 50 176 581 114 217
95 60 7 544 131 142 572 221 194
