Utilizacion 68.983390 VolCajasEmpacado 69.805796 Duracion[s] 60.001000 Iteraciones 3600
0 4 0 0 0 0 67 89 34
1 4 0 0 89 0 67 178 34
2 3 0 0 0 34 80 92 72
3 3 0 0 92 34 80 184 72
4 5 0 0 0 72 33 90 121
5 2 0 0 0 121 40 100 181
6 0 0 0 184 0 78 229 27
7 6 0 0 0 181 52 84 219
8 1 0 0 100 72 81 190 96
9 8 1 0 100 96 46 177 150
10 7 1 0 100 150 81 190 174
11 9 2 0 100 174 27 178 219
12 10 2 0 190 27 89 224 94
13 12 3 0 190 94 89 224 161
14 13 3 27 100 174 104 154 220
15 11 3 80 0 0 170 81 24
16 14 4 0 190 161 84 228 213
17 15 4 80 0 24 160 92 62
18 16 5 27 154 174 105 181 219
19 16 5 52 0 72 97 78 99
20 17 5 52 0 99 132 92 137
21 18 6 52 0 137 141 34 204
22 19 6 105 92 0 185 184 38
23 24 7 52 34 137 129 80 191
24 20 7 52 34 191 130 79 218
25 21 7 132 34 62 181 124 95
26 23 7 89 184 0 189 224 60
27 22 7 89 181 60 178 215 127
28 27 8 89 181 127 143 227 204
29 26 8 104 92 95 188 130 147
30 25 8 105 80 147 195 161 171
31 28 9 104 80 171 182 107 216
32 29 9 105 107 171 189 159 209
33 30 9 181 0 0 273 80 38
34 32 10 132 34 95 210 79 122
35 31 10 132 34 122 222 67 171
36 33 10 195 80 0 276 170 24
37 33 10 195 80 24 276 170 48
38 33 10 195 80 48 276 170 72
39 33 10 195 80 72 276 170 96
40 34 11 195 79 96 276 169 120
41 34 11 195 79 120 276 169 144
42 36 12 130 34 171 208 79 198
43 37 12 189 170 0 273 222 38
44 37 12 189 170 38 273 222 76
45 35 12 195 79 144 276 169 168
46 38 13 178 170 76 262 208 128
47 39 13 143 169 128 243 229 168
48 40 14 160 0 38 238 27 83
49 42 15 141 0 83 230 34 150
50 41 15 195 79 168 285 160 192
51 41 15 195 79 192 285 160 216
52 43 15 195 160 168 279 198 220
53 44 15 222 34 38 322 74 98
54 45 16 222 34 98 306 72 150
55 46 16 279 160 0 325 214 77
56 47 17 141 0 150 230 34 217
57 49 18 143 198 168 233 231 217
58 48 18 222 34 150 311 68 217
59 48 18 279 160 77 368 227 111
60 50 19 262 198 111 352 231 160
61 51 19 285 74 0 377 154 38
62 52 20 243 198 160 333 231 209
63 53 20 285 74 38 385 114 98
64 55 21 273 0 0 351 27 45
65 54 21 377 114 0 467 195 24
66 54 21 467 114 0 557 195 24
67 57 22 279 160 111 369 193 160
68 56 22 279 160 160 357 187 205
69 58 22 238 0 45 327 34 112
70 58 22 238 0 112 327 34 179
71 60 22 285 114 38 339 160 115
72 60 22 285 114 115 339 160 192
73 59 22 285 72 98 385 112 158
74 62 23 285 68 158 363 113 185
75 63 23 322 34 0 411 68 67
76 61 23 377 114 24 467 195 48
77 67 24 285 68 185 363 113 212
78 67 24 285 113 192 363 158 219
79 65 24 322 34 67 411 68 134
80 65 24 322 34 134 411 68 201
81 64 24 351 0 0 441 33 49
82 65 24 327 0 49 416 34 116
83 66 24 369 114 48 450 204 72
84 69 25 327 0 116 417 33 165
85 68 25 363 114 72 463 154 132
86 70 26 363 68 158 401 152 210
87 71 26 369 154 72 423 231 118
88 72 27 352 193 118 452 233 178
89 73 28 369 154 118 458 188 185
90 74 29 327 0 165 405 27 210
91 75 29 357 158 185 447 207 218
92 76 29 411 34 0 503 114 38
93 80 30 417 0 49 463 54 126
94 77 30 401 68 38 479 113 65
95 77 30 401 68 65 479 95 110
96 77 30 401 68 110 479 95 155
97 79 30 401 68 155 501 108 215
98 78 30 401 108 132 485 146 184
99 82 31 417 0 126 494 54 172
100 82 31 417 0 172 494 54 218
101 81 31 467 146 24 559 226 62
102 83 32 452 188 62 552 228 122
103 84 32 485 108 62 577 188 100
104 86 33 485 108 100 577 188 138
105 85 33 458 146 138 548 227 162
106 88 34 401 108 184 479 153 211
107 88 34 452 188 162 530 233 189
108 88 34 452 188 189 530 233 216
109 91 34 485 108 162 539 185 208
110 89 34 494 0 0 583 34 67
111 89 34 494 0 67 583 67 101
112 90 34 501 0 101 561 100 141
113 87 34 501 0 141 582 90 165
114 95 35 494 0 165 583 67 199
115 92 35 501 67 165 579 94 210
