Utilizacion 77.727509 VolCajasEmpacado 79.921841 Duracion[s] 60.007000 Iteraciones 3864
0 1 0 0 0 0 59 109 76
1 1 0 0 109 0 59 218 76
2 0 0 0 0 76 79 78 124
3 0 0 0 0 124 79 78 172
4 0 0 0 0 172 79 78 220
5 3 0 0 78 76 37 126 106
6 3 0 0 126 76 37 174 106
7 3 0 0 174 76 37 222 106
8 2 0 0 78 106 72 183 183
9 4 1 0 183 106 30 231 143
10 4 1 0 78 183 37 126 213
11 4 1 0 126 183 37 174 213
12 4 1 0 183 143 30 231 180
13 6 1 59 183 0 137 231 79
14 5 1 37 183 79 128 228 133
15 5 1 37 183 133 128 228 187
16 5 1 72 78 0 117 169 54
17 5 1 72 78 54 117 169 108
18 5 1 72 78 108 117 169 162
19 8 1 79 0 0 184 77 72
20 8 1 184 0 0 289 77 72
21 7 1 79 0 72 188 76 131
22 9 2 37 78 183 67 126 220
23 13 2 72 78 162 117 169 216
24 12 2 79 0 131 127 78 210
25 12 2 127 0 131 175 78 210
26 11 2 188 0 72 247 76 181
27 11 2 247 0 72 306 76 181
28 10 2 117 78 0 189 183 77
29 10 2 117 78 77 189 183 154
30 13 2 117 78 154 208 123 208
31 13 2 117 123 154 208 168 208
32 13 2 137 183 0 228 228 54
33 14 3 37 169 187 74 217 217
34 15 3 137 183 54 216 231 132
35 15 3 137 183 132 216 231 210
36 16 3 208 77 0 285 182 72
37 16 3 208 77 72 285 182 144
38 16 3 208 77 144 285 182 216
39 20 4 175 0 181 223 37 211
40 20 4 223 0 181 271 37 211
41 20 4 175 37 181 223 74 211
42 20 4 223 37 181 271 74 211
43 21 4 228 182 0 306 230 79
44 21 4 228 182 79 306 230 158
45 19 4 216 182 158 307 227 212
46 17 4 285 77 0 390 154 72
47 17 4 285 77 72 390 154 144
48 17 4 285 77 144 390 154 216
49 18 4 306 0 0 415 76 59
50 18 4 306 0 59 415 76 118
51 18 4 306 0 118 415 76 177
52 18 4 307 154 0 366 230 109
53 19 4 307 154 109 398 208 154
54 19 4 307 154 154 398 208 199
55 22 5 271 0 181 301 48 218
56 22 5 306 0 177 336 48 214
57 24 5 390 76 0 469 124 78
58 24 5 390 76 78 469 124 156
59 25 5 390 76 156 499 152 215
60 26 5 398 152 0 475 224 105
61 23 5 398 152 105 489 197 159
62 27 6 336 0 177 366 48 214
63 27 6 366 0 177 414 30 214
64 29 6 398 152 159 507 228 218
65 29 6 415 0 0 491 59 109
66 29 6 415 0 109 491 59 218
67 28 6 491 0 0 569 48 79
68 28 6 491 0 79 569 48 158
69 30 6 499 48 0 576 120 105
70 31 7 491 0 158 521 37 206
71 31 7 499 120 0 536 150 48
72 31 7 536 120 0 573 150 48
73 34 7 521 0 158 575 91 203
74 32 7 507 150 0 584 222 105
75 32 7 507 150 105 584 222 210
