Utilizacion 83.659122 VolCajasEmpacado 85.471458 Duracion[s] 60.002000 Iteraciones 4142
0 2 0 0 0 0 97 78 82
1 2 0 97 0 0 194 78 82
2 2 0 194 0 0 291 78 82
3 2 0 291 0 0 388 78 82
4 2 0 388 0 0 485 78 82
5 2 0 485 0 0 582 78 82
6 0 0 0 0 82 119 28 116
7 0 0 0 28 82 119 56 116
8 0 0 0 56 82 119 84 116
9 0 0 0 0 116 119 28 150
10 0 0 0 28 116 119 56 150
11 0 0 0 56 116 119 84 150
12 0 0 0 0 150 119 28 184
13 0 0 0 28 150 119 56 184
14 0 0 0 56 150 119 84 184
15 0 0 0 0 184 119 28 218
16 0 0 0 28 184 119 56 218
17 0 0 0 56 184 119 84 218
18 1 0 0 84 0 48 153 84
19 1 0 48 84 0 96 153 84
20 1 0 96 84 0 144 153 84
21 1 0 144 84 0 192 153 84
22 1 0 192 84 0 240 153 84
23 1 0 240 84 0 288 153 84
24 1 0 288 84 0 336 153 84
25 1 0 0 84 84 48 153 168
26 1 0 48 84 84 96 153 168
27 1 0 96 84 84 144 153 168
28 1 0 144 84 84 192 153 168
29 1 0 192 84 84 240 153 168
30 1 0 240 84 84 288 153 168
31 1 0 288 84 84 336 153 168
32 2 0 0 153 0 97 231 82
33 2 0 97 153 0 194 231 82
34 2 0 194 153 0 291 231 82
35 2 0 291 153 0 388 231 82
36 2 0 0 153 82 97 231 164
37 2 0 97 153 82 194 231 164
38 2 0 194 153 82 291 231 164
39 2 0 291 153 82 388 231 164
40 0 0 0 153 164 119 187 192
41 0 0 0 187 164 119 221 192
42 0 0 0 153 192 119 187 220
43 0 0 0 187 192 119 221 220
44 0 0 0 84 168 119 112 202
45 0 0 119 84 168 238 112 202
46 0 0 238 84 168 357 112 202
47 0 0 0 112 168 119 146 196
48 0 0 119 112 168 238 140 202
49 0 0 119 153 164 238 187 192
50 1 0 119 0 82 188 84 130
51 3 1 119 140 192 238 174 220
52 3 1 238 112 168 357 140 202
53 3 1 119 187 164 238 215 198
54 3 1 238 153 164 357 187 192
55 3 1 238 187 164 357 221 192
56 3 1 238 153 192 357 187 220
57 3 1 238 187 192 357 221 220
58 5 1 119 0 130 216 82 208
59 4 1 216 0 82 300 69 130
60 4 1 300 0 82 384 69 130
61 4 1 384 0 82 468 69 130
62 4 1 468 0 82 552 69 130
63 4 1 216 0 130 300 69 178
64 4 1 300 0 130 384 69 178
65 4 1 384 0 130 468 69 178
66 4 1 468 0 130 552 69 178
67 3 1 216 0 178 335 28 212
68 3 1 216 28 178 335 56 212
69 3 1 335 0 178 454 28 212
70 3 1 454 0 178 573 28 212
71 3 1 335 28 178 454 56 212
72 3 1 454 28 178 573 56 212
73 3 1 357 78 0 476 106 34
74 3 1 357 106 0 476 134 34
75 3 1 357 78 34 476 106 68
76 3 1 357 106 34 476 134 68
77 4 1 357 78 68 441 147 116
78 5 1 357 69 116 435 151 213
79 5 1 388 151 0 485 233 78
80 5 1 485 151 0 582 233 78
81 5 1 388 151 78 485 229 160
82 4 1 388 151 160 472 220 208
83 4 1 441 78 68 489 147 152
84 4 1 435 69 152 519 138 200
85 5 1 485 147 78 582 225 160
86 4 1 519 78 0 567 147 84
87 4 1 519 78 84 567 147 168
88 4 1 472 147 160 541 231 208
