Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 15.046000 Iteraciones 435
0 4 0 0 0 0 95 90 136
1 4 0 95 0 0 190 90 136
2 4 0 190 0 0 285 90 136
3 0 0 0 90 0 154 239 148
4 0 0 154 90 0 308 239 148
5 0 0 308 90 0 462 239 148
6 1 0 285 0 0 345 61 54
7 1 0 285 0 54 345 61 108
8 1 0 285 0 108 345 61 162
9 1 0 285 0 162 345 61 216
10 2 0 0 61 148 69 129 209
11 2 0 0 129 148 69 197 209
12 2 0 69 61 148 138 129 209
13 2 0 69 129 148 138 197 209
14 2 0 138 129 148 207 197 209
15 2 0 207 129 148 276 197 209
16 2 0 276 129 148 345 197 209
17 2 0 345 129 148 414 197 209
18 3 0 345 0 0 468 86 122
19 6 1 0 197 148 41 240 184
20 6 1 41 197 148 82 240 184
21 6 1 82 197 148 123 240 184
22 6 1 123 197 148 164 240 184
23 6 1 164 197 148 205 240 184
24 6 1 205 197 148 246 240 184
25 6 1 0 197 184 41 240 220
26 6 1 41 197 184 82 240 220
27 6 1 82 197 184 123 240 220
28 6 1 123 197 184 164 240 220
29 6 1 164 197 184 205 240 220
30 6 1 205 197 184 246 240 220
31 12 1 138 61 148 212 128 225
32 12 1 212 61 148 289 128 222
33 14 1 246 197 148 292 238 193
34 12 1 289 61 148 366 128 222
35 12 1 366 61 148 443 128 222
36 14 1 292 197 148 337 238 194
37 14 1 337 197 148 383 238 193
38 13 1 345 0 122 394 50 166
39 13 1 394 0 122 443 50 166
40 13 1 345 0 166 394 50 210
41 13 1 394 0 166 443 50 210
42 14 1 383 197 148 429 238 193
43 12 1 414 128 148 488 195 225
44 8 1 468 0 0 584 116 162
45 8 1 584 0 0 700 116 162
46 8 1 700 0 0 816 116 162
47 12 1 443 0 162 517 77 229
48 11 1 517 0 162 602 86 237
49 9 1 488 116 0 595 214 147
50 11 1 488 116 147 574 201 222
51 9 1 595 116 0 693 223 147
52 9 1 693 116 0 791 223 147
53 10 1 791 116 0 991 212 178
54 10 1 816 0 0 1016 96 178
55 10 1 991 96 0 1191 192 178
56 10 1 1016 0 0 1216 96 178
57 7 1 1191 96 0 1329 232 197
