Utilizacion 72.512278 VolCajasEmpacado 73.494308 Duracion[s] 60.004000 Iteraciones 12022
0 0 0 0 0 0 115 58 90
1 1 0 0 58 0 69 136 37
2 2 1 0 0 90 119 47 161
3 3 2 0 0 161 119 71 208
4 5 3 0 71 37 57 171 119
5 4 3 0 171 0 68 224 20
6 6 4 0 71 119 82 128 219
7 7 5 0 171 20 115 229 110
8 9 6 0 128 119 57 210 219
9 9 6 57 128 110 139 228 167
10 8 6 57 128 167 125 181 187
11 10 7 57 128 187 110 196 207
12 11 7 82 71 0 164 128 100
13 12 8 82 71 100 201 118 171
14 13 9 119 0 0 201 57 100
15 14 10 82 71 171 150 124 191
16 15 10 119 0 100 238 71 147
17 16 11 82 71 191 150 124 211
18 18 12 119 0 147 238 71 194
19 17 12 139 128 0 217 197 37
20 20 13 139 128 37 196 210 137
21 19 13 201 71 0 320 118 71
22 23 14 139 124 137 239 181 219
23 21 14 139 181 137 217 218 206
24 22 14 201 71 71 320 118 142
25 24 14 238 0 0 353 58 90
26 26 15 201 71 142 320 118 213
27 25 15 217 181 0 295 218 69
28 27 16 119 0 194 172 68 214
29 28 16 217 181 69 336 228 140
30 29 17 172 0 194 225 68 214
31 29 17 238 0 90 291 68 110
32 30 17 238 0 110 320 57 210
33 31 18 239 118 0 321 175 100
34 31 18 239 118 100 321 175 200
35 32 18 320 0 90 378 115 180
36 33 19 217 181 140 336 228 211
37 34 20 321 115 0 403 172 100
38 34 20 321 115 100 403 172 200
39 35 21 336 172 0 451 230 90
40 35 21 336 172 90 451 230 180
41 36 22 378 0 0 460 57 100
42 38 23 378 0 100 468 58 215
43 37 23 378 58 0 497 105 71
44 39 24 239 118 200 307 171 220
45 41 24 378 58 71 497 105 142
46 40 24 378 58 142 456 95 211
47 44 25 403 105 0 518 163 90
48 42 25 456 58 142 493 136 211
49 43 25 451 163 0 551 220 82
50 45 26 336 136 200 389 204 220
51 46 27 389 172 180 457 225 200
52 47 27 457 136 90 576 183 161
53 47 27 457 183 82 576 230 153
54 47 27 457 136 161 576 207 208
55 48 28 468 0 0 546 37 69
56 49 28 468 0 69 587 47 140
57 49 28 468 0 140 587 47 211
58 50 28 497 47 0 579 104 100
59 51 29 497 47 100 587 105 215
