Utilizacion 79.781340 VolCajasEmpacado 19.659692 Duracion[s] 45.149000 Iteraciones 920
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 11 0 0 41 195 43 82 231
6 11 0 0 82 195 43 123 231
7 11 0 0 123 195 43 164 231
8 18 0 0 0 231 37 12 233
9 14 0 0 0 233 50 22 235
10 7 0 0 168 0 45 214 41
11 7 0 0 168 41 45 214 82
12 7 0 0 168 82 45 214 123
13 7 0 0 168 123 45 214 164
14 7 0 0 168 164 45 214 205
15 12 0 0 164 205 71 235 225
16 11 0 43 22 195 86 63 231
17 11 0 43 63 195 86 104 231
18 11 0 43 104 195 86 145 231
19 2 0 71 168 0 132 222 60
20 10 0 71 145 195 117 187 233
21 7 0 71 187 60 112 232 106
22 7 0 71 187 106 112 232 152
23 7 0 71 187 152 112 232 198
24 11 0 71 187 198 114 228 234
25 11 0 86 0 195 129 41 231
26 11 0 129 0 195 172 41 231
27 11 0 172 0 195 215 41 231
28 11 0 215 0 195 258 41 231
29 11 0 258 0 195 301 41 231
30 11 0 301 0 195 344 41 231
31 11 0 344 0 195 387 41 231
32 11 0 387 0 195 430 41 231
33 11 0 430 0 195 473 41 231
34 11 0 473 0 195 516 41 231
35 11 0 516 0 195 559 41 231
36 11 0 559 0 195 602 41 231
37 11 0 86 41 195 129 82 231
38 11 0 129 41 195 172 82 231
39 11 0 172 41 195 215 82 231
40 11 0 215 41 195 258 82 231
41 11 0 258 41 195 301 82 231
42 11 0 301 41 195 344 82 231
43 11 0 344 41 195 387 82 231
44 11 0 387 41 195 430 82 231
45 11 0 86 82 195 129 123 231
46 11 0 129 82 195 172 123 231
47 11 0 172 82 195 215 123 231
48 11 0 215 82 195 258 123 231
49 11 0 258 82 195 301 123 231
50 11 0 301 82 195 344 123 231
51 11 0 344 82 195 387 123 231
52 11 0 387 82 195 430 123 231
53 0 0 117 123 195 197 203 230
54 3 0 197 168 0 278 228 120
55 7 0 197 168 120 238 213 166
56 7 0 238 168 120 279 213 166
57 7 0 197 168 166 238 213 212
58 7 0 238 168 166 279 213 212
59 2 0 279 168 0 333 228 61
60 4 0 279 168 61 347 232 118
61 1 0 279 168 118 334 217 176
62 2 0 279 168 176 340 228 230
63 7 0 347 168 0 393 209 45
64 7 0 393 168 0 439 209 45
65 7 0 439 168 0 485 209 45
66 7 0 485 168 0 531 209 45
67 7 0 531 168 0 577 209 45
68 7 0 577 168 0 623 209 45
69 7 0 623 168 0 669 209 45
70 7 0 347 168 45 393 209 90
71 7 0 393 168 45 439 209 90
72 7 0 439 168 45 485 209 90
73 7 0 485 168 45 531 209 90
74 7 0 531 168 45 577 209 90
75 7 0 577 168 45 623 209 90
76 7 0 623 168 45 669 209 90
77 7 0 347 168 90 393 209 135
78 7 0 393 168 90 439 209 135
79 7 0 439 168 90 485 209 135
80 7 0 485 168 90 531 209 135
81 7 0 531 168 90 577 209 135
82 7 0 577 168 90 623 209 135
83 7 0 623 168 90 669 209 135
84 7 0 347 168 135 393 209 180
85 7 0 393 168 135 439 209 180
86 7 0 439 168 135 485 209 180
87 7 0 485 168 135 531 209 180
88 7 0 531 168 135 577 209 180
89 7 0 577 168 135 623 209 180
90 7 0 623 168 135 669 209 180
91 7 0 347 168 180 393 209 225
92 7 0 393 168 180 439 209 225
93 7 0 439 168 180 485 209 225
94 7 0 485 168 180 531 209 225
95 7 0 531 168 180 577 209 225
96 7 0 577 168 180 623 209 225
97 7 0 623 168 180 669 209 225
98 2 0 620 0 0 674 60 61
99 2 0 620 60 0 674 120 61
100 2 0 620 0 61 674 60 122
101 2 0 620 60 61 674 120 122
102 7 0 620 120 0 661 166 45
103 2 0 620 0 122 681 60 176
104 2 0 620 60 122 681 120 176
105 2 0 620 0 176 681 60 230
106 2 0 620 60 176 681 120 230
107 6 0 620 120 45 669 168 88
108 16 0 669 120 0 809 229 114
109 16 0 669 120 114 809 234 223
110 15 0 681 0 0 787 101 92
111 15 0 681 0 92 787 101 184
112 15 0 787 0 0 888 106 92
113 2 0 787 0 92 841 61 152
114 2 0 787 0 152 841 61 212
115 15 0 809 106 0 910 212 92
116 15 0 809 106 92 910 212 184
117 5 0 841 0 92 907 102 220
118 15 0 907 0 0 1008 106 92
119 15 0 907 0 92 1008 106 184
120 15 0 910 106 0 1016 207 92
121 16 0 910 106 92 1019 220 232
122 9 0 1008 0 0 1075 77 74
123 9 0 1075 0 0 1142 77 74
124 9 0 1008 0 74 1075 77 148
125 9 0 1075 0 74 1142 77 148
126 9 0 1008 0 148 1075 77 222
127 9 0 1075 0 148 1142 77 222
128 9 0 1019 77 0 1096 144 74
129 9 0 1019 144 0 1096 211 74
130 9 0 1019 77 74 1096 144 148
131 9 0 1019 144 74 1096 211 148
132 9 0 1019 77 148 1096 144 222
133 9 0 1019 144 148 1096 211 222
134 8 0 1096 77 0 1173 144 69
135 13 0 1096 77 69 1173 156 138
136 34 1 0 22 231 14 53 232
137 39 1 0 53 231 71 79 234
138 32 1 0 22 232 12 42 233
139 33 1 0 22 233 13 47 234
140 31 1 0 79 231 33 91 233
141 35 1 0 91 231 44 106 233
142 37 1 14 22 231 78 41 233
143 38 1 13 22 233 69 44 235
144 36 1 44 79 231 84 95 233
145 19 1 1096 77 138 1178 172 230
146 30 1 1096 172 0 1133 212 33
147 30 1 1096 172 33 1133 212 66
148 30 1 1096 172 66 1133 212 99
149 30 1 1096 172 99 1133 212 132
150 30 1 1096 172 132 1133 212 165
151 30 1 1096 172 165 1133 212 198
152 30 1 1096 172 198 1133 212 231
153 30 1 1133 172 0 1173 209 33
154 30 1 1133 172 33 1170 212 66
155 30 1 1133 172 66 1170 212 99
156 30 1 1133 172 99 1170 212 132
157 30 1 1133 172 132 1170 212 165
158 30 1 1133 172 165 1170 212 198
159 30 1 1133 172 198 1170 212 231
160 40 1 1142 0 0 1176 37 30
161 40 1 1142 37 0 1176 74 30
162 40 1 1142 0 30 1176 37 60
163 40 1 1142 37 30 1176 74 60
164 40 1 1142 0 60 1176 37 90
165 40 1 1142 37 60 1176 74 90
166 40 1 1142 0 90 1176 37 120
167 40 1 1142 37 90 1176 74 120
168 40 1 1142 0 120 1179 34 150
169 40 1 1142 34 120 1179 68 150
170 40 1 1142 0 150 1179 34 180
171 40 1 1142 34 150 1179 68 180
172 40 1 1142 0 180 1179 34 210
173 40 1 1142 34 180 1179 68 210
