Utilizacion 84.801852 VolCajasEmpacado 87.253820 Duracion[s] 60.040000 Iteraciones 1118
0 9 0 0 0 0 97 82 78
1 9 0 0 0 78 97 82 156
2 3 0 0 82 0 31 122 35
3 3 0 0 122 0 31 162 35
4 3 0 0 82 35 31 122 70
5 3 0 0 122 35 31 162 70
6 3 0 0 82 70 31 122 105
7 3 0 0 122 70 31 162 105
8 3 0 0 82 105 31 122 140
9 3 0 0 122 105 31 162 140
10 3 0 0 82 140 31 122 175
11 3 0 0 122 140 31 162 175
12 3 0 0 82 175 31 122 210
13 3 0 0 122 175 31 162 210
14 7 0 0 0 156 84 69 204
15 0 0 0 162 0 26 220 43
16 0 0 0 162 43 26 220 86
17 0 0 0 162 86 26 220 129
18 3 0 0 162 129 31 197 169
19 3 0 0 197 129 31 232 169
20 8 0 31 82 0 102 193 73
21 8 0 102 82 0 173 193 73
22 8 0 173 82 0 244 193 73
23 8 0 244 82 0 315 193 73
24 8 0 31 82 73 102 193 146
25 8 0 102 82 73 173 193 146
26 8 0 173 82 73 244 193 146
27 8 0 244 82 73 315 193 146
28 8 0 31 82 146 102 193 219
29 8 0 102 82 146 173 193 219
30 8 0 173 82 146 244 193 219
31 8 0 244 82 146 315 193 219
32 4 0 31 193 0 140 226 43
33 4 0 31 193 43 140 226 86
34 4 0 31 193 86 140 226 129
35 4 0 31 193 129 140 226 172
36 4 0 31 193 172 140 226 215
37 6 0 97 0 0 172 80 47
38 6 0 172 0 0 247 80 47
39 6 0 247 0 0 322 80 47
40 6 0 322 0 0 397 80 47
41 6 0 397 0 0 472 80 47
42 6 0 472 0 0 547 80 47
43 9 0 97 0 47 194 78 129
44 9 0 194 0 47 291 78 129
45 9 0 291 0 47 388 78 129
46 9 0 388 0 47 485 78 129
47 9 0 485 0 47 582 78 129
48 9 0 97 0 129 194 78 211
49 9 0 194 0 129 291 78 211
50 9 0 291 0 129 388 78 211
51 9 0 388 0 129 485 78 211
52 9 0 485 0 129 582 78 211
53 1 0 140 193 0 259 227 28
54 1 0 259 193 0 378 227 28
55 1 0 378 193 0 497 227 28
56 1 0 140 193 28 259 227 56
57 1 0 140 193 56 259 227 84
58 1 0 140 193 84 259 227 112
59 1 0 140 193 112 259 227 140
60 1 0 140 193 140 259 227 168
61 1 0 140 193 168 259 227 196
62 4 0 259 193 28 368 226 71
63 4 0 368 193 28 477 226 71
64 1 0 259 193 71 378 227 99
65 1 0 259 193 99 378 227 127
66 1 0 259 193 127 378 227 155
67 4 0 259 193 155 368 226 198
68 2 0 315 80 0 389 142 30
69 2 0 389 80 0 463 142 30
70 2 0 463 80 0 537 142 30
71 2 0 315 80 30 389 142 60
72 2 0 315 80 60 389 142 90
73 2 0 315 80 90 389 142 120
74 2 0 315 80 120 389 142 150
75 2 0 315 80 150 389 142 180
76 2 0 315 80 180 389 142 210
77 5 0 315 142 0 410 185 66
78 5 0 315 142 66 410 185 132
79 5 0 315 142 132 410 185 198
80 4 0 378 185 71 487 228 104
81 7 0 378 185 104 447 233 188
82 2 0 389 80 30 463 142 60
83 2 0 389 80 60 463 142 90
84 2 0 389 80 90 463 142 120
85 2 0 389 80 120 463 142 150
86 7 0 389 78 150 473 126 219
87 5 0 410 142 0 505 185 66
88 5 0 410 142 66 505 185 132
89 5 0 410 142 132 505 185 198
90 6 0 447 185 104 527 232 179
91 7 0 473 80 30 557 128 99
92 7 0 473 80 99 557 128 168
93 6 0 505 78 168 585 153 215
94 6 0 527 153 0 574 233 75
95 7 0 527 153 75 575 222 159
