Utilizacion 62.190652 VolCajasEmpacado 62.900680 Duracion[s] 60.000000 Iteraciones 4957
0 0 0 0 0 0 57 54 29
1 2 0 0 54 0 49 80 44
2 1 0 0 80 0 75 149 32
3 5 1 0 0 44 41 112 95
4 5 1 0 0 95 41 112 146
5 6 1 0 0 146 71 77 208
6 4 1 0 112 32 97 181 65
7 3 1 0 112 65 84 228 92
8 7 2 0 77 146 54 106 203
9 9 3 0 112 92 62 183 169
10 12 3 0 106 169 26 155 213
11 11 3 26 106 169 95 181 201
12 10 3 0 183 92 118 223 158
13 8 3 71 0 0 168 69 33
14 13 4 0 183 158 54 212 215
15 14 5 54 183 158 111 212 212
16 18 6 71 0 33 142 62 110
17 16 6 71 0 110 100 57 164
18 17 6 71 0 164 103 91 214
19 15 6 103 0 110 133 85 139
20 20 7 103 0 139 143 118 205
21 21 7 97 118 0 182 148 29
22 19 7 118 148 0 205 229 23
23 22 7 118 148 23 215 217 56
24 26 8 97 118 56 156 181 94
25 24 8 95 118 94 186 150 144
26 28 8 95 118 144 172 180 215
27 27 8 118 181 56 236 221 122
28 23 8 118 180 122 172 209 179
29 25 8 168 0 0 249 73 32
30 31 9 143 0 33 183 118 99
31 30 9 172 150 122 234 227 193
32 29 9 143 0 99 172 54 156
33 33 10 183 0 32 223 118 98
34 32 10 183 0 98 256 81 130
35 35 11 172 0 130 241 97 163
36 34 11 143 0 163 216 81 195
37 39 12 143 0 195 230 81 218
38 37 12 223 97 0 335 148 41
39 37 12 223 97 41 335 148 82
40 36 12 234 97 82 303 172 114
41 38 12 234 97 114 331 166 147
42 41 13 172 81 163 221 107 207
43 40 13 221 97 147 284 135 206
44 42 13 234 135 147 346 186 188
45 43 14 234 135 188 325 185 220
46 44 15 236 186 0 327 218 50
47 45 15 256 0 0 325 97 33
48 45 15 256 0 33 325 97 66
49 47 16 236 186 50 295 224 113
50 46 16 236 186 113 321 215 143
51 51 17 234 186 143 352 226 209
52 50 17 256 0 66 353 69 99
53 48 17 256 0 99 343 81 122
54 49 17 256 0 122 337 73 154
55 52 18 241 0 154 279 63 213
56 53 19 279 0 154 306 97 185
57 53 19 279 0 185 306 97 216
58 55 19 306 0 154 346 118 220
59 54 19 346 69 0 462 153 27
60 56 20 346 69 27 464 109 93
61 61 21 346 69 93 417 131 170
62 59 21 346 131 27 428 164 71
63 57 21 346 131 71 390 180 97
64 60 21 346 131 97 405 169 160
65 58 21 462 109 0 578 193 27
66 62 22 346 131 160 390 157 209
67 63 22 352 193 0 449 224 27
68 65 22 353 0 0 450 69 33
69 64 22 464 0 0 580 84 27
70 66 23 353 0 33 471 66 73
71 67 23 353 0 73 465 41 124
72 70 24 346 0 124 421 69 156
73 68 24 346 0 156 443 27 187
74 69 24 346 27 170 462 111 197
75 71 24 428 111 27 501 192 59
76 77 25 352 192 27 396 218 76
77 75 25 390 131 160 419 185 217
78 72 25 352 185 76 415 223 135
79 74 25 352 185 135 464 226 186
80 78 25 352 185 186 437 214 216
81 73 25 428 111 59 499 173 136
82 76 25 419 111 136 510 143 186
83 79 26 471 0 27 540 97 60
84 80 27 346 0 197 433 81 220
85 83 27 419 143 136 501 176 180
86 82 27 419 111 186 510 161 218
87 81 27 437 161 186 481 210 212
88 80 27 471 0 60 558 81 83
89 84 28 443 0 124 487 26 173
90 86 28 464 41 83 582 107 123
91 85 28 465 26 123 538 107 155
92 87 29 462 26 155 553 76 187
93 88 29 510 107 27 576 225 67
94 89 30 462 0 187 493 97 214
95 90 30 493 0 187 537 82 220
96 93 31 481 176 67 544 214 126
97 95 31 537 0 187 564 97 218
98 94 31 481 176 126 510 230 183
99 92 31 544 107 67 584 225 133
100 96 31 538 97 133 582 179 166
101 92 31 510 97 166 576 215 206
