Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 5.528000 Iteraciones 16
0 13 0 0 0 0 16 40 2
1 13 0 16 0 0 32 40 2
2 13 0 32 0 0 48 40 2
3 13 0 0 40 0 16 80 2
4 13 0 16 40 0 32 80 2
5 13 0 32 40 0 48 80 2
6 13 0 0 80 0 16 120 2
7 13 0 16 80 0 32 120 2
8 13 0 32 80 0 48 120 2
9 13 0 0 120 0 16 160 2
10 13 0 16 120 0 32 160 2
11 13 0 32 120 0 48 160 2
12 13 0 0 160 0 16 200 2
13 13 0 16 160 0 32 200 2
14 13 0 32 160 0 48 200 2
15 13 0 0 200 0 16 240 2
16 13 0 16 200 0 32 240 2
17 13 0 32 200 0 48 240 2
18 13 0 0 0 2 16 40 4
19 13 0 16 0 2 32 40 4
20 13 0 32 0 2 48 40 4
21 13 0 0 40 2 16 80 4
22 13 0 16 40 2 32 80 4
23 13 0 32 40 2 48 80 4
24 13 0 0 80 2 16 120 4
25 13 0 16 80 2 32 120 4
26 13 0 32 80 2 48 120 4
27 13 0 0 120 2 16 160 4
28 13 0 16 120 2 32 160 4
29 13 0 32 120 2 48 160 4
30 13 0 0 160 2 16 200 4
31 13 0 16 160 2 32 200 4
32 13 0 32 160 2 48 200 4
33 13 0 0 200 2 16 240 4
34 13 0 16 200 2 32 240 4
35 13 0 32 200 2 48 240 4
36 13 0 0 0 4 40 16 6
37 13 0 0 16 4 40 32 6
38 13 0 0 32 4 40 48 6
39 13 0 0 48 4 40 64 6
40 13 0 0 64 4 40 80 6
41 13 0 0 80 4 40 96 6
42 8 0 0 0 6 14 31 7
43 8 0 14 0 6 28 31 7
44 8 0 28 0 6 42 31 7
45 8 0 0 31 6 14 62 7
46 8 0 14 31 6 28 62 7
47 8 0 28 31 6 42 62 7
48 8 0 0 62 6 14 93 7
49 8 0 14 62 6 28 93 7
50 8 0 28 62 6 42 93 7
51 8 0 0 0 7 31 14 8
52 8 0 0 14 7 31 28 8
53 8 0 0 0 8 31 14 9
54 8 0 0 14 8 31 28 9
55 8 0 0 0 9 31 14 10
56 8 0 0 14 9 31 28 10
57 8 0 0 0 10 31 14 11
58 8 0 0 14 10 31 28 11
59 8 0 0 0 11 31 14 12
60 8 0 0 14 11 31 28 12
61 11 0 0 0 12 37 34 42
62 9 0 0 0 42 61 60 96
63 11 0 0 0 96 37 34 126
64 11 0 0 0 126 37 34 156
65 11 0 0 0 156 37 34 186
66 11 0 0 0 186 37 34 216
67 12 0 0 0 216 50 22 218
68 12 0 0 22 216 50 44 218
69 12 0 0 0 218 50 22 220
70 12 0 0 22 218 50 44 220
71 12 0 0 0 220 50 22 222
72 12 0 0 22 220 50 44 222
73 12 0 0 0 222 22 50 224
74 12 0 0 96 4 50 118 6
75 8 0 0 0 224 31 1 238
76 12 0 22 1 222 44 51 224
77 12 0 31 0 224 53 50 226
78 12 0 0 118 4 22 168 6
79 12 0 0 168 4 22 218 6
80 12 0 31 0 226 53 50 228
81 12 0 31 0 228 53 50 230
82 12 0 0 218 4 50 240 6
83 11 0 0 60 7 37 94 37
84 11 0 0 60 37 37 94 67
85 10 0 0 60 67 41 103 103
86 12 0 0 50 103 22 100 105
87 12 0 0 50 105 22 100 107
88 12 0 0 50 107 22 100 109
89 11 0 0 103 6 37 137 36
90 11 0 0 137 6 34 174 36
91 11 0 0 174 6 34 211 36
92 12 0 0 211 6 50 233 8
93 10 0 0 51 109 43 92 145
94 10 0 0 51 145 43 92 181
95 10 0 0 51 181 43 92 217
96 12 0 0 50 217 22 100 219
97 12 0 0 50 219 22 100 221
98 12 0 0 50 221 22 100 223
99 10 0 0 103 36 41 146 72
100 10 0 0 103 72 41 146 108
101 10 0 0 103 108 41 146 144
102 10 0 0 103 144 41 146 180
103 10 0 0 103 180 41 146 216
104 9 0 48 118 0 108 179 54
105 9 0 108 118 0 168 179 54
106 9 0 168 118 0 228 179 54
107 9 0 228 118 0 288 179 54
108 9 0 288 118 0 348 179 54
109 9 0 348 118 0 408 179 54
110 9 0 408 118 0 468 179 54
111 4 0 41 92 54 159 200 154
112 0 0 0 146 154 86 221 239
113 0 0 86 146 154 172 221 239
114 0 0 43 51 154 118 137 239
115 0 0 118 51 154 193 137 239
116 7 0 172 137 54 264 219 149
117 10 0 61 0 0 102 43 36
118 7 0 172 137 149 264 219 244
119 7 0 193 0 0 275 95 92
120 7 0 275 0 0 357 95 92
121 7 0 357 0 0 439 95 92
122 7 0 439 0 0 521 95 92
123 4 0 193 0 92 311 108 192
124 4 0 311 0 92 429 108 192
125 4 0 429 0 92 547 108 192
126 6 0 264 108 54 464 204 232
127 3 0 468 108 0 594 228 176
