Utilizacion 73.373409 VolCajasEmpacado 75.585202 Duracion[s] 60.020000 Iteraciones 3197
0 5 0 0 0 0 99 104 74
1 5 0 0 0 74 99 104 148
2 2 0 0 104 0 44 219 74
3 1 0 0 104 74 74 183 109
4 1 0 0 104 109 74 183 144
5 6 0 0 183 74 55 229 105
6 0 0 0 0 148 98 99 181
7 0 0 0 0 181 98 99 214
8 3 0 0 104 144 57 162 219
9 2 0 55 183 0 170 227 74
10 2 0 170 183 0 285 227 74
11 5 0 74 104 0 173 178 104
12 4 0 74 104 104 133 189 194
13 4 0 99 0 0 189 85 59
14 7 1 0 189 105 57 219 142
15 7 1 0 189 142 57 226 172
16 8 1 0 189 172 55 220 218
17 9 1 57 189 74 172 233 148
18 8 1 57 189 148 103 220 203
19 8 1 103 189 148 149 220 203
20 8 1 149 189 148 195 220 203
21 16 2 99 0 59 156 37 89
22 16 2 99 0 89 156 37 119
23 11 2 99 0 119 203 74 218
24 12 2 133 74 104 191 149 161
25 12 2 133 74 161 191 149 218
26 15 2 133 149 104 179 180 159
27 14 2 191 74 0 290 172 33
28 10 2 191 74 33 265 153 68
29 13 2 191 74 68 306 148 112
30 17 3 133 149 159 190 186 189
31 17 3 133 149 189 190 186 219
32 20 3 191 74 112 266 132 169
33 17 3 190 153 33 247 183 70
34 18 3 191 74 169 246 105 215
35 18 3 191 105 169 246 136 215
36 20 3 195 148 74 253 223 131
37 20 3 195 136 131 270 193 189
38 22 3 203 0 0 302 74 104
39 21 3 203 0 104 293 59 189
40 19 3 266 59 112 345 133 147
41 19 3 266 59 147 345 133 182
42 21 3 285 172 0 375 231 85
43 21 3 375 172 0 465 231 85
44 22 3 270 148 85 369 222 189
45 29 4 190 149 189 247 186 219
46 28 4 203 0 189 249 55 220
47 28 4 246 59 182 292 114 213
48 28 4 292 59 182 338 114 213
49 28 4 247 114 189 293 169 220
50 28 4 247 169 189 293 224 220
51 29 4 249 0 189 286 57 219
52 23 4 302 0 0 377 58 57
53 26 4 302 0 57 417 44 131
54 25 4 293 0 131 383 59 216
55 30 4 345 59 0 419 138 35
56 26 4 345 59 35 460 103 109
57 26 4 345 103 35 460 147 109
58 24 4 345 59 109 449 133 208
59 27 4 460 0 0 559 98 33
60 27 4 460 0 33 559 98 66
61 32 5 293 133 189 348 179 220
62 32 5 293 179 189 348 225 220
63 31 5 348 133 189 385 190 219
64 32 5 369 190 85 424 221 131
65 35 5 383 0 131 440 58 206
66 35 5 424 147 85 481 205 160
67 36 5 385 133 160 475 218 219
68 34 5 440 0 66 555 44 140
69 33 5 475 44 66 573 143 99
70 39 6 440 0 140 555 44 214
71 37 6 460 44 99 519 129 189
72 37 6 519 44 99 578 129 189
73 42 6 449 44 189 486 101 219
74 38 6 481 143 0 580 217 104
75 40 6 481 129 104 560 203 139
76 41 6 481 129 139 579 228 172
77 41 6 475 129 172 574 227 205
