Utilizacion 71.428596 VolCajasEmpacado 72.000744 Duracion[s] 60.004000 Iteraciones 1611
0 7 0 0 0 0 35 97 56
1 7 0 0 97 0 35 194 56
2 6 0 0 0 56 36 87 109
3 5 0 0 194 0 119 232 41
4 5 0 0 194 41 119 232 82
5 5 0 0 194 82 119 232 123
6 5 0 0 194 123 119 232 164
7 10 0 0 87 56 31 121 109
8 10 0 0 87 109 31 121 162
9 10 0 0 87 162 31 121 215
10 4 0 0 0 109 40 87 177
11 0 0 0 121 56 67 176 83
12 4 0 0 121 83 87 161 151
13 4 0 0 121 151 87 161 219
14 11 0 0 161 83 91 190 116
15 12 0 0 0 177 47 71 213
16 11 0 0 161 116 91 194 145
17 11 0 0 161 145 91 190 178
18 11 0 0 161 178 91 190 211
19 7 0 0 190 164 97 225 220
20 8 0 35 87 0 148 121 47
21 11 0 35 87 47 126 116 80
22 6 0 40 71 80 127 107 133
23 2 0 47 0 0 135 70 75
24 2 0 47 0 75 135 70 150
25 3 0 47 0 150 102 90 201
26 1 0 91 121 0 181 181 25
27 1 0 91 121 25 181 181 50
28 1 0 91 121 50 181 181 75
29 3 0 102 0 150 157 90 201
30 9 0 97 116 75 202 193 106
31 9 0 91 107 106 196 184 137
32 25 1 87 90 137 142 157 164
33 19 1 87 90 164 184 125 220
34 19 1 87 125 164 184 160 220
35 24 1 91 160 137 182 189 170
36 24 1 91 160 170 182 189 203
37 23 1 97 189 164 131 220 217
38 17 1 131 193 0 218 233 68
39 13 1 131 193 68 218 229 121
40 20 1 131 189 121 221 233 156
41 20 1 131 189 156 221 233 191
42 16 1 157 0 0 247 55 51
43 16 1 157 0 51 247 55 102
44 21 1 157 55 0 270 89 47
45 20 1 157 55 47 247 90 91
46 26 1 157 0 102 217 90 127
47 14 1 157 0 127 232 88 197
48 26 1 202 90 0 262 180 25
49 15 1 202 90 25 313 141 89
50 15 1 202 90 89 313 141 153
51 15 1 202 90 153 313 141 217
52 18 1 202 141 25 321 179 66
53 22 1 270 0 0 375 77 31
54 22 1 270 0 31 375 77 62
55 38 2 131 189 191 222 222 220
56 37 2 202 141 66 255 175 97
57 32 2 202 141 97 289 177 150
58 32 2 202 141 150 289 177 203
59 29 2 222 180 0 312 231 55
60 29 2 312 180 0 402 231 55
61 33 2 289 141 66 325 212 113
62 37 2 222 179 55 256 232 86
63 30 2 289 141 113 329 228 181
64 39 2 222 177 86 289 232 113
65 39 2 222 177 113 289 232 140
66 40 2 289 141 181 349 231 206
67 33 2 222 177 140 269 213 211
68 35 2 247 0 62 360 47 96
69 35 2 247 0 96 360 47 130
70 35 2 247 0 130 360 47 164
71 41 2 232 0 164 276 90 199
72 41 2 276 0 164 320 90 199
73 30 2 320 0 164 388 87 204
74 31 2 313 90 0 432 131 38
75 28 2 313 90 38 424 141 102
76 34 2 313 90 102 410 125 158
77 38 2 313 90 158 404 123 187
78 40 2 349 87 187 439 147 212
79 36 2 349 147 55 454 224 86
80 36 2 349 147 86 454 224 117
81 27 2 349 147 117 419 222 205
82 27 2 419 147 117 489 222 205
83 27 2 388 0 0 476 75 70
84 27 2 388 0 70 476 75 140
85 27 2 388 0 140 476 75 210
86 27 2 439 75 0 514 145 88
87 53 3 439 75 88 506 130 115
88 53 3 439 75 115 506 130 142
89 51 3 439 75 142 492 109 173
90 51 3 439 109 142 492 143 173
91 47 3 439 75 173 475 146 220
92 43 3 476 0 0 587 64 51
93 43 3 476 0 51 587 64 102
94 43 3 476 0 102 587 64 153
95 43 3 476 0 153 587 64 204
96 45 3 489 145 0 576 185 68
97 45 3 489 145 68 576 185 136
98 45 3 489 145 136 576 185 204
99 48 3 489 185 0 586 220 56
100 48 3 489 185 56 586 220 112
101 46 3 489 185 112 576 221 165
102 46 3 489 185 165 576 221 218
103 44 3 514 64 0 565 119 90
104 44 3 514 64 90 565 119 180
105 55 3 475 75 180 565 119 215
