Utilizacion 83.317237 VolCajasEmpacado 83.884699 Duracion[s] 60.013000 Iteraciones 3449
0 2 0 0 0 0 78 90 55
1 2 0 0 90 0 78 180 55
2 2 0 0 0 55 78 90 110
3 2 0 0 90 55 78 180 110
4 2 0 0 0 110 78 90 165
5 2 0 0 90 110 78 180 165
6 2 0 0 0 165 78 90 220
7 2 0 0 90 165 78 180 220
8 0 0 0 180 0 100 217 44
9 0 0 0 180 44 100 217 88
10 0 0 0 180 88 100 217 132
11 0 0 0 180 132 100 217 176
12 0 0 0 180 176 100 217 220
13 1 0 78 0 0 120 57 65
14 1 0 78 57 0 120 114 65
15 1 0 78 114 0 120 171 65
16 1 0 78 0 65 120 57 130
17 1 0 78 57 65 120 114 130
18 1 0 78 114 65 120 171 130
19 1 0 78 0 130 120 57 195
20 1 0 78 57 130 120 114 195
21 1 0 78 114 130 120 171 195
22 1 0 100 171 0 165 228 42
23 1 0 165 171 0 230 228 42
24 0 0 100 171 42 200 208 86
25 0 0 100 171 86 200 215 123
26 4 1 100 171 123 165 228 165
27 4 1 100 171 165 165 228 207
28 5 1 120 0 0 198 90 55
29 5 1 198 0 0 276 90 55
30 5 1 276 0 0 354 90 55
31 5 1 120 0 55 198 90 110
32 5 1 198 0 55 276 90 110
33 5 1 276 0 55 354 90 110
34 5 1 120 0 110 198 90 165
35 5 1 198 0 110 276 90 165
36 5 1 276 0 110 354 90 165
37 5 1 120 0 165 198 90 220
38 5 1 198 0 165 276 90 220
39 5 1 276 0 165 354 90 220
40 3 1 120 90 0 220 127 44
41 3 1 120 90 44 220 127 88
42 3 1 120 90 88 220 127 132
43 3 1 120 90 132 220 127 176
44 3 1 120 90 176 220 127 220
45 4 1 120 127 0 177 169 65
46 4 1 177 127 0 234 169 65
47 4 1 234 127 0 291 169 65
48 4 1 291 127 0 348 169 65
49 3 1 120 127 65 220 171 102
50 7 2 120 127 102 185 169 159
51 7 2 120 127 159 185 169 216
52 7 2 165 169 123 230 226 165
53 7 2 165 169 165 230 226 207
54 7 2 185 127 102 250 169 159
55 7 2 185 127 159 250 169 216
56 6 2 220 90 0 320 127 44
57 6 2 220 90 44 320 127 88
58 6 2 220 90 88 320 127 132
59 6 2 220 90 132 320 127 176
60 6 2 220 90 176 320 127 220
61 8 2 230 169 0 320 224 78
62 8 2 320 169 0 410 224 78
63 8 2 410 169 0 500 224 78
64 8 2 230 169 78 320 224 156
65 8 2 320 169 78 410 224 156
66 8 2 410 169 78 500 224 156
67 6 2 230 169 156 330 213 193
68 6 2 250 127 65 350 164 109
69 6 2 250 127 109 350 164 153
70 6 2 250 127 153 350 164 197
71 6 2 320 90 0 420 127 44
72 6 2 320 90 44 420 127 88
73 8 2 350 90 88 440 145 166
74 8 2 350 145 156 440 223 211
75 8 2 354 0 0 432 90 55
76 8 2 354 0 55 432 90 110
77 8 2 354 0 110 432 90 165
78 8 2 354 0 165 432 90 220
79 9 3 320 90 166 420 127 210
80 11 3 432 0 0 510 90 55
81 11 3 432 0 55 510 90 110
82 11 3 432 0 110 510 90 165
83 11 3 432 0 165 510 90 220
84 9 3 440 90 0 540 127 44
85 9 3 440 127 0 540 164 44
86 11 3 440 90 44 530 168 99
87 11 3 440 90 99 530 168 154
88 11 3 440 90 154 530 168 209
89 10 3 440 168 156 497 233 198
90 10 3 500 168 0 542 233 57
91 10 3 500 168 57 557 210 122
92 10 3 500 168 122 557 210 187
93 10 3 510 0 0 567 65 42
94 10 3 510 0 42 552 65 99
95 10 3 510 0 99 552 65 156
96 10 3 510 0 156 552 65 213
97 9 3 540 65 0 577 165 44
98 9 3 540 65 44 577 165 88
99 13 4 530 65 88 587 130 130
100 13 4 530 65 130 587 130 172
101 13 4 530 65 172 587 130 214
