Utilizacion 75.728401 VolCajasEmpacado 78.489622 Duracion[s] 60.013000 Iteraciones 2866
0 8 0 0 0 0 79 79 119
1 2 0 0 79 0 91 156 36
2 2 0 0 156 0 91 233 36
3 5 0 0 0 119 75 66 166
4 5 0 0 0 166 75 66 213
5 9 0 0 66 119 78 88 149
6 9 0 0 66 149 78 88 179
7 9 0 0 66 179 78 88 209
8 6 0 0 88 36 65 164 98
9 8 0 0 88 98 79 167 217
10 5 0 0 167 36 75 233 83
11 6 0 0 167 83 76 229 148
12 6 0 0 167 148 76 229 213
13 6 0 79 0 0 144 76 62
14 7 0 79 0 62 144 81 181
15 9 0 75 0 181 153 30 203
16 1 0 78 30 181 150 79 216
17 2 0 91 81 0 182 158 36
18 3 0 91 158 0 134 213 76
19 4 0 76 167 76 174 211 135
20 0 0 182 0 0 295 89 27
21 13 1 76 167 135 138 232 211
22 13 1 138 167 135 200 232 211
23 10 1 79 81 36 170 158 72
24 10 1 79 81 72 170 158 108
25 10 1 79 81 108 170 158 144
26 10 1 79 81 144 170 158 180
27 18 1 79 81 180 109 159 202
28 17 1 109 81 180 158 153 215
29 17 1 150 30 27 222 79 62
30 17 1 150 30 62 222 79 97
31 14 1 150 30 97 225 77 163
32 16 1 150 30 163 226 73 218
33 14 1 182 89 0 229 164 66
34 14 1 229 89 0 276 164 66
35 11 1 170 79 66 249 158 185
36 12 1 200 164 0 281 229 119
37 13 1 200 158 119 276 220 184
38 11 1 226 0 27 345 79 106
39 12 1 226 0 106 345 65 187
40 15 1 276 89 0 374 133 59
41 27 2 158 73 185 236 95 215
42 27 2 158 95 185 236 117 215
43 25 2 158 117 185 230 166 220
44 26 2 236 0 187 325 113 214
45 28 2 281 133 0 340 231 44
46 24 2 281 133 44 357 188 87
47 24 2 281 133 87 357 188 130
48 24 2 281 133 130 357 188 173
49 24 2 281 133 173 357 188 216
50 28 2 281 188 44 379 232 103
51 28 2 281 188 103 379 232 162
52 23 2 325 79 59 400 126 125
53 23 2 325 65 125 400 131 172
54 22 2 345 0 0 421 65 62
55 21 2 345 0 62 426 65 181
56 19 2 345 0 181 422 91 217
57 21 2 379 131 0 498 196 81
58 21 2 379 131 81 498 212 146
59 21 2 379 131 146 498 212 211
60 20 2 426 0 0 505 119 79
61 20 2 505 0 0 584 119 79
62 20 2 426 0 79 505 119 158
63 20 2 505 0 79 584 119 158
64 36 3 325 91 172 403 113 202
65 34 3 403 91 158 475 126 207
66 31 3 426 0 158 502 65 220
67 31 3 502 0 158 578 65 220
68 29 3 475 65 158 550 131 205
69 30 3 498 131 0 579 196 119
70 33 3 498 131 119 575 222 155
71 32 3 498 131 155 541 207 210
72 32 3 541 131 155 584 207 210
