Utilizacion 71.743126 VolCajasEmpacado 72.604151 Duracion[s] 60.026000 Iteraciones 2110
0 8 0 0 0 0 84 72 59
1 8 0 0 72 0 84 144 59
2 8 0 0 144 0 84 216 59
3 7 0 0 0 59 49 65 106
4 7 0 0 65 59 49 130 106
5 1 0 0 0 106 33 73 163
6 1 0 0 0 163 33 73 220
7 4 0 0 73 106 68 113 181
8 3 0 0 73 181 73 146 217
9 9 0 33 0 106 59 72 141
10 1 0 33 0 141 66 73 198
11 5 0 0 146 59 44 199 127
12 2 0 0 199 59 104 233 112
13 0 0 84 0 0 186 70 27
14 0 0 84 70 0 186 140 27
15 6 0 84 0 27 177 97 72
16 17 1 0 199 112 104 233 165
17 17 1 0 199 165 104 233 218
18 15 1 0 146 127 75 186 195
19 12 1 66 0 72 145 49 126
20 14 1 66 0 126 134 44 179
21 18 1 66 0 179 139 57 212
22 10 1 73 57 72 138 137 107
23 10 1 73 57 107 108 137 172
24 10 1 108 57 107 143 137 172
25 16 1 73 57 172 146 130 208
26 15 1 84 140 0 152 180 75
27 11 1 75 137 75 147 196 159
28 13 1 152 140 0 249 233 45
29 13 1 152 140 45 249 233 90
30 13 1 152 140 90 249 233 135
31 27 2 75 137 159 102 189 191
32 27 2 75 130 191 107 182 218
33 26 2 104 182 159 176 208 194
34 19 2 107 137 159 180 170 216
35 22 2 145 0 72 194 54 151
36 28 2 139 0 151 192 44 219
37 24 2 146 54 72 186 129 140
38 24 2 146 54 140 186 129 208
39 20 2 176 170 135 248 229 219
40 20 2 186 54 0 258 138 59
41 22 2 186 54 59 240 103 138
42 22 2 186 54 138 240 103 217
43 22 2 194 0 0 243 54 79
44 21 2 194 0 79 268 53 150
45 23 2 194 0 150 259 47 199
46 25 2 249 138 0 322 211 36
47 25 2 249 138 36 322 211 72
48 35 3 180 129 135 284 163 188
49 36 3 180 129 188 252 164 214
50 32 3 249 164 72 296 229 121
51 32 3 249 164 121 296 229 170
52 32 3 249 164 170 296 229 219
53 33 3 258 53 0 326 97 53
54 33 3 258 53 53 326 97 106
55 34 3 240 53 106 313 126 142
56 30 3 240 53 142 311 106 216
57 31 3 268 0 0 322 49 79
58 31 3 322 0 0 376 49 79
59 35 3 268 0 79 372 34 132
60 34 3 322 97 0 395 170 36
61 29 3 322 97 36 415 194 81
62 45 4 252 106 188 284 158 215
63 38 4 268 0 132 342 53 203
64 46 4 284 126 81 371 152 130
65 39 4 342 0 132 396 49 211
66 44 4 284 126 130 356 152 165
67 39 4 284 106 165 363 155 219
68 37 4 296 155 81 380 227 140
69 37 4 296 155 140 380 227 199
70 44 4 326 53 0 398 88 26
71 40 4 342 49 26 407 96 75
72 40 4 342 49 75 407 96 124
73 40 4 342 49 124 407 96 173
74 43 4 363 49 173 436 122 209
75 42 4 380 122 81 450 224 108
76 43 4 380 122 108 453 195 144
77 37 4 380 122 144 464 181 216
78 41 4 436 0 0 529 97 45
79 48 5 380 195 108 484 229 161
80 47 5 380 181 161 467 230 187
81 47 5 380 181 187 467 230 213
82 47 5 396 0 45 483 49 71
83 47 5 396 0 71 483 49 97
84 51 5 396 0 97 461 49 144
85 51 5 396 0 144 461 47 193
86 49 5 436 49 45 509 122 81
87 52 5 436 49 81 507 102 155
88 50 5 484 122 0 581 215 45
89 57 6 436 47 155 509 120 191
90 54 6 464 122 45 536 181 129
91 54 6 464 122 129 536 181 213
92 56 6 483 0 45 548 47 94
93 56 6 483 0 94 548 47 143
94 56 6 483 0 143 548 47 192
95 55 6 484 181 45 538 230 124
96 55 6 484 181 124 538 230 203
97 53 6 509 47 45 549 122 113
98 59 6 509 47 113 542 120 170
99 55 6 536 122 45 585 176 124
100 58 6 538 120 124 572 224 177
101 58 6 549 0 0 583 104 53
102 69 7 396 0 193 448 32 220
103 71 7 436 47 191 508 82 217
104 69 7 436 82 191 488 114 218
105 71 7 461 0 192 533 35 218
106 62 7 509 47 170 556 112 219
107 70 7 538 112 177 587 199 203
108 70 7 556 0 53 582 87 102
109 70 7 556 0 102 582 87 151
