Utilizacion 78.295665 VolCajasEmpacado 78.758827 Duracion[s] 60.039000 Iteraciones 1154
0 2 0 0 0 0 40 21 36
1 2 0 0 0 36 40 21 72
2 2 0 0 0 72 40 21 108
3 2 0 0 0 108 40 21 144
4 2 0 0 0 144 40 21 180
5 2 0 0 0 180 40 21 216
6 0 0 0 21 0 76 66 31
7 0 0 0 66 0 76 111 31
8 0 0 0 21 31 76 66 62
9 0 0 0 66 31 76 111 62
10 0 0 0 21 62 76 66 93
11 0 0 0 66 62 76 111 93
12 0 0 0 21 93 76 66 124
13 0 0 0 66 93 76 111 124
14 0 0 0 21 124 76 66 155
15 0 0 0 66 124 76 111 155
16 0 0 0 21 155 76 66 186
17 0 0 0 66 155 76 111 186
18 0 0 0 21 186 76 66 217
19 0 0 0 66 186 76 111 217
20 1 0 0 111 0 54 174 51
21 1 0 0 174 0 63 228 51
22 1 0 63 174 0 126 228 51
23 1 0 126 174 0 189 228 51
24 1 0 189 174 0 252 228 51
25 1 0 252 174 0 315 228 51
26 1 0 315 174 0 378 228 51
27 1 0 378 174 0 441 228 51
28 2 0 0 111 51 36 132 91
29 2 0 0 111 91 36 132 131
30 2 0 0 111 131 36 132 171
31 3 1 0 132 51 36 153 91
32 3 1 0 153 51 36 174 91
33 3 1 0 132 91 36 153 131
34 3 1 0 153 91 36 174 131
35 3 1 0 132 131 36 153 171
36 3 1 0 153 131 36 174 171
37 3 1 0 132 171 36 153 211
38 3 1 0 153 171 36 174 211
39 3 1 0 111 171 40 132 207
40 5 1 0 174 51 63 228 102
41 5 1 0 174 102 63 228 153
42 5 1 0 174 153 63 228 204
43 3 1 36 132 51 72 172 72
44 3 1 36 132 72 72 172 93
45 5 1 40 111 93 94 174 144
46 5 1 40 111 144 94 174 195
47 5 1 63 174 51 114 228 114
48 5 1 114 174 51 165 228 114
49 5 1 63 174 114 114 228 177
50 5 1 114 174 114 165 228 177
51 4 1 63 174 177 139 219 208
52 4 1 76 0 0 152 45 31
53 4 1 152 0 0 228 45 31
54 4 1 228 0 0 304 45 31
55 4 1 304 0 0 380 45 31
56 4 1 380 0 0 456 45 31
