Utilizacion 72.208483 VolCajasEmpacado 74.178429 Duracion[s] 60.030000 Iteraciones 2397
0 3 0 0 0 0 65 68 103
1 3 0 0 68 0 65 136 103
2 3 0 0 0 103 65 68 206
3 3 0 0 68 103 65 136 206
4 2 0 0 136 0 80 229 118
5 10 0 0 136 118 71 214 145
6 10 0 0 136 145 71 214 172
7 7 0 0 136 172 56 177 219
8 0 0 0 177 172 40 214 194
9 0 0 0 177 194 40 214 216
10 0 0 40 177 172 77 199 212
11 11 0 65 0 0 142 49 25
12 11 0 65 0 25 142 49 50
13 11 0 65 0 50 142 49 75
14 4 0 65 0 75 180 72 139
15 6 0 65 72 0 153 134 41
16 1 0 65 72 41 152 125 62
17 9 0 65 0 139 170 28 186
18 1 0 65 72 62 152 125 83
19 1 0 65 72 83 152 125 104
20 1 0 65 72 104 152 125 125
21 8 0 65 28 139 155 97 167
22 5 0 65 28 167 161 125 213
23 5 0 80 134 0 176 231 46
24 23 1 40 199 172 77 221 212
25 18 1 80 125 46 168 166 108
26 18 1 80 166 46 168 207 108
27 12 1 80 207 46 175 232 89
28 12 1 80 207 89 175 232 132
29 21 1 80 125 108 105 202 157
30 21 1 80 125 157 105 202 206
31 20 1 77 202 132 182 230 179
32 16 1 105 125 108 161 174 159
33 16 1 105 125 159 161 174 210
34 19 1 105 174 179 152 230 220
35 20 1 161 72 0 266 100 47
36 16 1 161 72 47 210 123 103
37 24 1 161 72 103 248 125 124
38 13 1 161 72 124 279 152 217
39 18 1 176 152 0 264 193 62
40 15 1 180 0 0 244 72 115
41 14 1 180 0 115 245 68 218
42 14 1 182 152 62 250 217 165
43 22 1 182 152 165 266 233 188
44 14 1 245 0 0 313 65 103
45 17 1 279 65 0 376 161 46
46 31 2 152 174 188 257 221 216
47 28 2 245 0 103 309 72 218
48 28 2 266 161 0 330 233 115
49 28 2 330 161 0 394 233 115
50 32 2 266 152 115 291 229 164
51 33 2 266 152 164 303 192 186
52 33 2 266 192 164 303 232 186
53 32 2 266 152 186 315 229 211
54 26 2 279 72 46 372 152 164
55 31 2 279 72 164 384 100 211
56 25 2 279 100 164 335 141 211
57 34 2 313 0 0 400 53 21
58 29 2 313 0 21 362 56 72
59 27 2 313 0 72 378 68 175
60 35 2 309 0 175 397 62 216
61 35 2 315 152 115 403 214 156
62 30 2 397 53 0 494 149 46
63 30 2 397 53 46 494 149 92
64 30 2 397 53 92 494 149 138
65 44 3 315 141 164 352 163 204
66 40 3 335 100 164 391 141 211
67 44 3 315 163 156 355 200 178
68 40 3 315 163 178 371 210 219
69 42 3 371 152 156 396 229 205
70 42 3 384 62 138 461 87 187
71 42 3 391 62 187 468 111 212
72 40 3 391 111 138 447 152 185
73 42 3 396 111 185 473 160 210
74 42 3 400 0 0 477 49 25
75 40 3 397 0 25 444 41 81
76 39 3 397 0 81 485 41 143
77 45 3 397 0 143 484 53 164
78 45 3 397 0 164 484 53 185
79 41 3 397 0 185 502 47 213
80 46 3 403 160 0 493 229 28
81 46 3 493 160 0 583 229 28
82 38 3 403 160 28 471 225 131
83 38 3 471 160 28 539 225 131
84 46 3 403 160 131 493 229 159
85 43 3 493 149 131 574 233 154
86 43 3 493 149 154 574 233 177
87 43 3 493 149 177 574 233 200
88 37 3 494 47 0 587 127 118
89 43 3 494 47 118 575 131 141
90 36 3 473 53 141 570 149 187
91 43 3 473 47 187 557 128 210
