Utilizacion 72.072834 VolCajasEmpacado 73.011376 Duracion[s] 60.004000 Iteraciones 5985
0 0 0 0 0 0 57 91 58
1 0 0 0 0 58 57 91 116
2 1 0 0 91 0 48 203 28
3 3 1 0 0 116 48 112 144
4 3 1 0 0 144 48 112 172
5 3 1 0 0 172 48 112 200
6 3 1 0 203 0 112 231 48
7 4 1 0 112 28 57 203 86
8 2 1 0 112 86 92 190 139
9 5 2 0 112 139 92 165 217
10 5 2 57 0 0 135 53 92
11 6 3 0 203 48 112 231 96
12 8 4 57 53 0 115 110 91
13 8 4 57 53 91 115 110 182
14 7 4 57 0 92 149 53 170
15 9 5 0 165 139 112 213 167
16 9 5 48 0 182 96 112 210
17 9 5 0 165 167 112 213 195
18 10 5 92 112 0 170 165 92
19 10 5 170 112 0 248 165 92
20 11 5 112 165 0 203 223 57
21 12 6 92 112 92 204 160 120
22 13 6 112 110 120 203 168 177
23 14 7 92 112 177 204 160 205
24 16 7 112 168 57 203 225 115
25 14 7 112 168 115 224 196 163
26 14 7 112 196 115 224 224 163
27 14 7 112 168 163 224 196 211
28 15 7 115 53 0 193 106 92
29 17 8 115 53 92 206 110 150
30 17 8 115 53 150 206 110 208
31 18 9 149 0 0 241 53 78
32 19 9 204 110 92 261 168 183
33 21 10 149 0 78 227 53 170
34 20 10 206 53 0 264 110 91
35 22 11 112 196 163 224 224 211
36 22 11 204 110 183 316 158 211
37 23 11 206 53 91 264 110 182
38 23 11 224 168 0 315 226 57
39 26 12 224 168 57 315 225 115
40 25 12 224 168 115 316 221 193
41 24 12 241 0 0 353 28 48
42 25 12 241 0 48 319 53 140
43 27 13 227 0 140 319 53 218
44 28 13 264 53 0 355 110 58
45 29 14 264 53 58 322 110 149
46 29 14 264 53 149 355 110 207
47 29 14 316 110 0 373 201 58
48 30 15 316 110 58 394 202 111
49 31 16 316 110 111 394 202 164
50 31 16 316 110 164 394 202 217
51 32 16 355 0 0 412 91 58
52 32 16 355 0 58 412 91 116
53 33 17 316 202 0 428 230 48
54 33 17 316 202 48 428 230 96
55 34 17 319 0 116 411 53 194
56 35 17 355 53 116 413 110 207
57 35 17 394 110 0 451 201 58
58 36 18 316 202 96 428 230 144
59 37 19 394 110 58 452 201 115
60 40 20 316 202 144 428 230 192
61 39 20 394 110 115 447 188 207
62 38 20 413 0 0 471 91 57
63 41 21 412 0 57 504 53 135
64 42 21 413 0 135 470 91 193
65 43 22 428 201 0 540 229 48
66 44 22 452 91 0 505 183 78
67 46 23 452 91 78 509 182 136
68 45 23 447 91 136 500 183 214
69 47 24 470 0 135 527 91 193
70 48 25 428 201 48 540 229 96
71 49 25 509 91 0 587 144 92
72 49 25 509 144 0 587 197 92
73 50 26 509 91 92 567 182 149
74 53 27 500 91 149 557 182 207
75 51 27 428 201 96 540 229 144
76 53 27 527 0 0 585 91 57
77 52 27 527 0 57 580 78 149
