Utilizacion 76.025713 VolCajasEmpacado 77.198118 Duracion[s] 60.007000 Iteraciones 1276
0 1 0 0 0 0 81 101 24
1 1 0 0 0 24 81 101 48
2 1 0 0 0 48 81 101 72
3 4 0 0 0 72 47 79 144
4 4 0 47 0 72 94 79 144
5 5 0 0 0 144 41 77 215
6 5 0 41 0 144 82 77 215
7 7 0 0 79 72 48 114 117
8 7 0 48 79 72 96 114 117
9 7 0 0 79 117 48 114 162
10 7 0 48 79 117 96 114 162
11 7 0 0 79 162 48 114 207
12 7 0 48 79 162 96 114 207
13 3 0 0 114 0 84 194 62
14 9 0 0 194 0 91 225 45
15 6 0 0 114 62 51 182 102
16 6 0 0 114 102 51 182 142
17 6 0 0 114 142 51 182 182
18 8 0 0 114 182 90 149 218
19 8 0 0 149 182 90 184 218
20 8 0 0 194 45 90 229 81
21 7 0 0 184 81 35 232 126
22 7 0 0 184 126 35 232 171
23 7 0 0 184 171 35 232 216
24 8 0 35 184 81 125 219 117
25 8 0 35 184 117 125 219 153
26 9 0 35 184 153 126 229 184
27 9 0 35 184 184 126 229 215
28 2 0 90 114 0 198 183 84
29 6 0 90 114 84 130 182 135
30 3 0 90 114 135 170 176 219
31 5 0 94 0 0 165 77 41
32 3 0 94 0 41 178 62 121
33 0 0 94 0 121 188 72 150
34 0 0 94 0 150 188 72 179
35 0 0 94 0 179 188 72 208
36 0 0 188 0 0 260 94 29
37 0 0 188 0 29 260 94 58
38 2 0 188 0 58 257 84 166
39 15 1 188 0 166 267 72 213
40 14 1 126 183 0 197 224 77
41 14 1 126 183 77 197 224 154
42 12 1 126 176 154 217 221 185
43 12 1 126 176 185 217 221 216
44 13 1 170 84 84 206 174 119
45 13 1 170 84 119 206 174 154
46 12 1 170 84 154 201 175 199
47 14 1 206 94 0 283 135 71
48 14 1 206 135 0 283 176 71
49 15 1 206 84 71 285 131 143
50 12 1 206 131 71 297 162 116
51 15 1 206 84 143 253 163 215
52 15 1 217 176 0 296 223 72
53 15 1 217 176 72 296 223 144
54 15 1 217 176 144 296 223 216
55 15 1 253 84 143 300 163 215
56 17 1 267 0 0 375 84 69
57 11 1 267 0 69 361 72 98
58 11 1 267 0 98 361 72 127
59 16 1 267 0 127 347 84 189
60 10 1 267 0 189 368 81 213
61 10 1 300 84 0 401 165 24
62 10 1 401 84 0 502 165 24
63 20 2 296 165 0 336 233 51
64 20 2 296 165 51 336 233 102
65 21 2 296 163 102 331 211 147
66 21 2 296 163 147 341 211 182
67 25 2 296 163 182 386 198 218
68 19 2 300 84 24 371 161 65
69 19 2 300 84 65 371 161 106
70 18 2 300 84 106 384 146 186
71 23 2 300 84 186 394 156 215
72 22 2 341 198 0 432 229 45
73 22 2 432 198 0 523 229 45
74 22 2 341 198 45 432 229 90
75 22 2 432 198 45 523 229 90
76 22 2 341 198 90 432 229 135
77 22 2 432 198 90 523 229 135
78 25 2 341 198 135 431 233 171
79 22 2 341 198 171 432 229 216
80 25 2 375 0 0 465 35 36
81 25 2 375 35 0 465 70 36
82 24 2 375 0 36 476 81 60
83 23 2 375 0 60 469 72 89
84 24 2 368 0 89 469 81 113
85 28 3 368 0 113 448 84 175
86 31 3 368 0 175 403 48 220
87 31 3 403 0 175 438 48 220
88 32 3 368 48 175 458 83 211
89 33 3 386 165 0 477 196 45
90 33 3 386 165 45 477 196 90
91 33 3 386 165 90 477 196 135
92 29 3 386 156 135 463 197 206
93 29 3 394 84 24 435 155 101
94 29 3 435 84 24 476 155 101
95 29 3 476 84 24 517 155 101
96 34 3 394 84 101 488 156 130
97 34 3 394 84 130 488 156 159
98 34 3 394 84 159 488 156 188
99 34 3 394 84 188 488 156 217
100 32 3 432 197 135 522 232 171
101 32 3 432 197 171 522 232 207
102 27 3 476 0 0 584 69 84
103 35 3 469 0 84 570 81 108
104 35 3 469 0 108 570 81 132
105 35 3 469 0 132 570 81 156
106 35 3 469 0 156 570 81 180
107 35 3 469 0 180 570 81 204
108 32 3 488 81 101 523 171 137
109 26 3 488 81 137 535 153 216
110 28 3 523 153 0 585 233 84
111 28 3 523 153 84 585 233 168
112 30 3 522 153 168 573 221 208
113 26 3 535 81 0 582 153 79
114 26 3 535 81 79 582 153 158
