Utilizacion 74.965839 VolCajasEmpacado 77.780736 Duracion[s] 60.008000 Iteraciones 5195
0 3 0 0 0 0 88 99 23
1 3 0 0 99 0 88 198 23
2 0 0 0 0 23 80 113 52
3 0 0 0 113 23 80 226 52
4 0 0 0 0 52 80 113 81
5 0 0 0 113 52 80 226 81
6 3 0 0 0 81 99 88 104
7 3 0 0 0 104 99 88 127
8 1 0 0 88 81 59 134 141
9 1 0 0 88 141 59 134 201
10 2 0 0 134 81 100 231 145
11 4 1 0 0 127 99 88 150
12 4 1 0 0 150 99 88 173
13 4 1 0 0 173 99 88 196
14 4 1 0 0 196 99 88 219
15 6 1 0 134 145 65 232 207
16 6 1 65 88 145 127 186 210
17 6 1 99 0 0 197 62 65
18 6 1 99 0 65 197 62 130
19 5 1 99 0 130 212 80 159
20 5 1 99 0 159 212 80 188
21 7 1 127 80 0 224 180 64
22 10 2 65 186 145 125 232 204
23 11 2 99 0 188 198 88 211
24 10 2 125 186 0 184 232 60
25 9 2 127 88 64 224 152 164
26 11 2 127 88 164 215 187 187
27 10 2 125 187 60 184 233 120
28 10 2 125 187 120 184 233 180
29 8 2 212 0 0 310 65 62
30 9 2 212 0 62 312 64 159
31 12 3 127 88 187 215 187 210
32 13 3 184 187 0 243 233 60
33 13 3 184 187 60 243 233 120
34 13 3 184 187 120 243 233 180
35 14 3 224 65 0 286 130 98
36 14 3 286 65 0 348 130 98
37 14 3 348 65 0 410 130 98
38 14 3 224 65 98 286 130 196
39 14 3 286 65 98 348 130 196
40 14 3 348 65 98 410 130 196
41 17 4 243 130 0 307 227 100
42 17 4 243 130 100 307 227 200
43 17 4 307 130 0 407 227 64
44 16 4 307 130 64 420 210 93
45 16 4 307 130 93 420 210 122
46 16 4 307 130 122 420 210 151
47 15 4 307 130 151 406 218 174
48 21 5 307 130 174 366 190 220
49 21 5 366 130 174 425 190 220
50 20 5 312 0 0 374 65 98
51 20 5 312 0 98 374 65 196
52 19 5 374 0 0 471 64 100
53 19 5 374 0 100 471 64 200
54 18 5 215 0 196 314 88 219
55 20 5 410 64 0 508 129 62
56 19 5 410 64 62 507 128 162
57 22 5 425 129 0 538 209 29
58 22 5 425 129 29 538 209 58
59 22 5 425 129 58 538 209 87
60 24 6 410 64 162 469 124 208
61 24 6 469 64 162 528 124 208
62 23 6 425 128 87 513 227 110
63 25 6 425 128 110 522 228 174
64 23 6 425 124 174 524 212 197
65 25 6 471 0 0 571 64 97
66 25 6 471 0 97 568 64 197
67 26 7 425 124 197 513 223 220
68 28 7 528 64 0 587 124 46
69 28 7 528 64 46 587 124 92
70 28 7 528 64 92 587 124 138
