Utilizacion 84.490279 VolCajasEmpacado 84.938438 Duracion[s] 60.084000 Iteraciones 670
0 6 0 0 0 0 91 76 60
1 6 0 91 0 0 182 76 60
2 6 0 182 0 0 273 76 60
3 6 0 273 0 0 364 76 60
4 6 0 364 0 0 455 76 60
5 6 0 0 76 0 91 152 60
6 6 0 91 76 0 182 152 60
7 6 0 182 76 0 273 152 60
8 6 0 273 76 0 364 152 60
9 6 0 364 76 0 455 152 60
10 6 0 0 152 0 91 228 60
11 6 0 91 152 0 182 228 60
12 6 0 182 152 0 273 228 60
13 6 0 273 152 0 364 228 60
14 6 0 364 152 0 455 228 60
15 3 0 0 0 60 56 66 100
16 3 0 0 66 60 56 132 100
17 3 0 0 132 60 56 198 100
18 3 0 0 0 100 56 66 140
19 3 0 0 66 100 56 132 140
20 3 0 0 132 100 56 198 140
21 3 0 0 0 140 56 66 180
22 3 0 0 66 140 56 132 180
23 3 0 0 132 140 56 198 180
24 3 0 0 0 180 56 66 220
25 3 0 0 66 180 56 132 220
26 3 0 0 132 180 56 198 220
27 1 0 0 198 60 45 226 114
28 1 0 0 198 114 45 226 168
29 1 0 0 198 168 54 226 213
30 0 0 54 198 60 127 231 88
31 1 0 54 198 88 108 226 133
32 1 0 54 198 133 108 226 178
33 0 0 54 198 178 127 231 206
34 4 0 56 0 60 120 41 111
35 4 0 56 41 60 120 82 111
36 4 0 56 82 60 120 123 111
37 4 0 56 123 60 120 164 111
38 4 0 56 0 111 120 41 162
39 4 0 56 41 111 120 82 162
40 4 0 56 82 111 120 123 162
41 4 0 56 123 111 120 164 162
42 4 0 56 0 162 120 41 213
43 4 0 56 41 162 120 82 213
44 4 0 56 82 162 120 123 213
45 4 0 56 123 162 120 164 213
46 2 0 56 164 60 146 192 112
47 2 0 146 164 60 236 192 112
48 2 0 236 164 60 326 192 112
49 2 0 326 164 60 416 192 112
50 2 0 56 164 112 146 192 164
51 2 0 146 164 112 236 192 164
52 2 0 236 164 112 326 192 164
53 2 0 326 164 112 416 192 164
54 2 0 56 164 164 146 192 216
55 2 0 146 164 164 236 192 216
56 2 0 236 164 164 326 192 216
57 2 0 326 164 164 416 192 216
58 1 0 120 0 60 165 54 88
59 1 0 120 54 60 165 108 88
60 1 0 120 108 60 165 162 88
61 4 0 120 0 88 171 41 152
62 4 0 120 41 88 171 82 152
63 4 0 120 82 88 171 123 152
64 4 0 120 123 88 171 164 152
65 4 0 120 0 152 171 41 216
66 4 0 120 41 152 171 82 216
67 4 0 120 82 152 171 123 216
68 4 0 120 123 152 171 164 216
69 0 0 127 192 60 200 225 88
70 0 0 127 192 88 200 225 116
71 0 0 127 192 116 200 225 144
72 0 0 127 192 144 200 225 172
73 0 0 127 192 172 200 225 200
74 7 0 171 0 60 244 69 135
75 7 0 244 0 60 317 69 135
76 7 0 317 0 60 390 69 135
77 7 0 390 0 60 463 69 135
78 7 0 171 69 60 244 138 135
79 7 0 244 69 60 317 138 135
80 7 0 317 69 60 390 138 135
81 7 0 390 69 60 463 138 135
82 7 0 171 0 135 244 69 210
83 7 0 244 0 135 317 69 210
84 7 0 317 0 135 390 69 210
85 7 0 390 0 135 463 69 210
86 7 0 171 69 135 244 138 210
87 7 0 244 69 135 317 138 210
88 7 0 317 69 135 390 138 210
89 7 0 390 69 135 463 138 210
90 3 0 200 192 60 266 232 116
91 3 0 200 192 116 266 232 172
92 0 0 200 192 172 273 225 200
93 3 0 273 192 60 329 232 126
94 3 0 273 192 126 329 232 192
95 0 0 273 192 192 346 225 220
96 1 0 346 192 60 400 220 105
97 1 0 346 192 105 400 220 150
98 1 0 346 192 150 400 220 195
99 4 0 400 192 60 464 233 111
100 4 0 400 192 111 464 233 162
101 4 0 400 192 162 464 233 213
102 1 0 416 138 60 470 166 105
103 1 0 416 138 105 470 166 150
104 1 0 416 138 150 470 166 195
105 3 0 463 0 0 503 66 56
106 3 0 463 66 0 503 132 56
107 3 0 463 0 56 503 66 112
108 3 0 463 66 56 503 132 112
109 3 0 463 0 112 503 66 168
110 3 0 463 66 112 503 132 168
111 2 0 463 0 168 491 90 220
112 1 0 463 90 168 517 135 196
113 5 0 464 166 0 571 222 81
114 5 0 464 166 81 571 222 162
115 3 0 464 166 162 530 222 202
116 0 0 470 135 0 543 163 33
117 0 0 470 135 33 543 163 66
118 1 0 470 135 66 515 163 120
119 0 0 470 135 120 543 163 153
120 1 0 470 135 153 515 163 207
121 5 0 503 0 0 559 81 107
122 5 0 503 0 107 559 81 214
123 1 0 515 135 153 569 163 198
124 3 0 530 163 162 586 229 202
125 1 0 517 81 0 571 109 45
126 3 0 517 81 45 583 121 101
127 3 0 517 81 101 583 121 157
128 3 0 517 81 157 583 121 213
129 0 0 559 0 0 587 73 33
130 0 0 559 0 33 587 73 66
131 0 0 559 0 66 587 73 99
132 0 0 559 0 99 587 73 132
133 0 0 559 0 132 587 73 165
