Utilizacion 70.936506 VolCajasEmpacado 71.879956 Duracion[s] 60.010000 Iteraciones 3567
0 4 0 0 0 0 53 67 58
1 4 0 0 0 58 53 67 116
2 8 0 0 67 0 96 147 22
3 8 0 0 67 22 96 147 44
4 7 0 0 147 0 94 213 82
5 1 0 0 0 116 96 37 167
6 2 0 0 67 44 118 129 81
7 2 0 0 67 81 118 129 118
8 3 0 0 0 167 113 66 211
9 6 0 0 66 118 75 163 177
10 0 0 0 66 177 94 129 209
11 5 0 0 163 82 95 217 177
12 5 0 95 147 0 190 201 95
13 14 1 0 129 177 118 191 214
14 9 1 95 201 0 186 233 52
15 9 1 95 201 52 186 233 104
16 14 1 95 191 104 213 228 166
17 10 1 113 0 0 221 61 71
18 12 1 113 0 71 166 67 129
19 13 1 113 0 129 158 83 204
20 11 1 118 83 0 193 142 97
21 11 1 118 83 97 193 142 194
22 16 1 118 83 194 198 179 216
23 15 1 166 0 71 236 73 103
24 15 1 166 0 103 236 73 135
25 15 1 166 0 135 236 73 167
26 13 1 158 0 167 241 75 212
27 21 2 0 191 177 60 220 209
28 22 2 60 191 177 124 214 206
29 22 2 124 179 166 188 208 189
30 23 2 198 75 0 292 107 63
31 23 2 198 107 0 292 139 63
32 18 2 198 139 0 256 187 93
33 17 2 198 75 63 293 129 158
34 20 2 198 75 158 274 151 188
35 20 2 198 75 188 274 151 218
36 19 2 198 151 93 303 186 149
37 25 3 124 179 189 184 211 218
38 27 3 198 151 149 292 183 212
39 31 3 241 0 0 335 66 82
40 30 3 241 0 82 338 75 141
41 28 3 241 0 141 299 53 208
42 26 3 293 75 0 369 151 30
43 29 3 293 75 30 388 129 125
44 24 3 303 75 125 383 171 147
45 24 3 303 75 147 383 171 169
46 24 3 303 75 169 383 171 191
47 39 4 292 53 191 324 113 220
48 39 4 324 53 191 356 113 220
49 35 4 213 187 0 326 231 66
50 38 4 213 187 66 304 219 118
51 36 4 213 186 118 331 223 180
52 34 4 331 171 0 424 229 48
53 34 4 331 171 48 424 229 96
54 34 4 331 171 96 424 229 144
55 37 4 356 0 0 429 70 32
56 33 4 356 0 32 451 73 108
57 32 4 388 0 108 464 76 138
58 32 4 388 0 138 464 76 168
59 49 5 274 113 191 338 136 220
60 48 5 188 183 180 248 212 212
61 48 5 248 183 180 308 215 209
62 51 5 331 171 144 424 229 192
63 50 5 308 136 192 388 232 214
64 46 5 356 0 168 452 37 219
65 44 5 356 37 168 447 69 220
66 41 5 388 76 0 482 142 82
67 47 5 388 76 82 464 152 112
68 40 5 388 76 112 483 149 188
69 47 5 388 69 188 464 145 218
70 42 5 424 152 0 532 213 71
71 43 5 424 152 71 521 227 130
72 41 5 424 149 130 518 231 196
73 45 5 464 0 0 559 54 95
74 58 6 452 0 168 475 64 197
75 52 6 475 0 95 568 58 143
76 56 6 475 0 143 580 56 178
77 56 6 475 0 178 580 56 213
78 55 6 483 58 0 541 125 53
79 52 6 483 58 53 531 116 146
80 57 6 483 56 146 553 129 178
81 54 6 532 129 0 586 224 95
82 53 6 521 129 95 587 211 189
83 69 7 388 145 196 484 225 218
84 68 7 464 64 188 493 128 211
85 67 7 493 56 178 522 116 210
