Utilizacion 75.725420 VolCajasEmpacado 77.623518 Duracion[s] 60.005000 Iteraciones 3352
0 8 0 0 0 0 53 68 20
1 8 0 0 68 0 53 136 20
2 8 0 0 136 0 53 204 20
3 4 0 0 0 20 57 82 120
4 4 0 0 0 120 57 82 220
5 1 0 0 82 20 80 148 67
6 1 0 0 148 20 80 214 67
7 7 0 0 82 67 78 149 187
8 7 0 0 149 67 78 216 187
9 0 0 57 0 0 126 78 37
10 3 0 57 0 37 143 60 87
11 6 0 57 0 87 144 62 159
12 4 0 57 0 159 157 82 216
13 2 0 80 82 0 199 153 47
14 2 0 80 153 0 199 224 47
15 5 0 80 82 47 183 142 112
16 20 1 0 82 187 53 150 207
17 14 1 78 82 112 160 139 212
18 13 1 80 142 47 195 200 137
19 15 1 78 139 137 130 227 213
20 15 1 130 139 137 182 227 213
21 9 1 157 0 0 276 71 47
22 9 1 276 0 0 395 71 47
23 9 1 395 0 0 514 71 47
24 10 1 157 0 47 277 78 114
25 17 1 157 0 114 223 80 161
26 17 1 157 0 161 223 80 208
27 16 1 199 80 0 285 130 60
28 16 1 199 130 0 285 180 60
29 16 1 199 180 0 285 230 60
30 12 1 183 80 60 286 140 125
31 19 1 160 80 125 238 117 194
32 18 1 195 140 60 290 230 103
33 11 1 195 140 103 257 227 175
34 18 1 182 117 175 272 212 218
35 12 1 223 0 114 288 60 217
36 21 2 238 60 125 318 107 191
37 28 2 238 60 191 306 113 211
38 23 2 288 0 47 391 60 112
39 23 2 391 0 47 494 60 112
40 29 2 288 0 112 338 60 198
41 25 2 290 113 0 372 170 100
42 25 2 290 170 0 372 227 100
43 29 2 338 0 112 424 50 172
44 29 2 424 0 112 510 50 172
45 22 2 290 113 100 368 180 220
46 21 2 290 180 100 370 227 166
47 27 2 318 71 0 396 108 69
48 26 2 338 0 172 428 95 215
49 24 2 372 108 0 462 223 58
50 39 3 272 180 166 340 233 186
51 39 3 272 180 186 340 233 206
52 31 3 372 108 58 450 228 125
53 36 3 428 0 172 494 80 219
54 32 3 368 95 125 455 157 197
55 39 3 368 95 197 436 148 217
56 38 3 370 157 125 448 194 194
57 38 3 370 194 125 448 231 194
58 30 3 462 80 0 577 170 58
59 30 3 462 170 0 577 228 90
60 30 3 462 170 90 577 228 180
61 38 3 448 157 180 526 226 217
62 32 3 455 80 58 542 152 120
63 32 3 455 80 120 542 152 182
64 38 3 455 80 182 533 149 219
65 36 3 514 0 0 561 66 80
66 34 3 510 0 80 586 52 168
