Utilizacion 71.051944 VolCajasEmpacado 72.263166 Duracion[s] 60.001000 Iteraciones 10821
0 0 0 0 0 0 72 100 40
1 1 0 0 0 40 32 103 100
2 3 1 0 0 100 50 110 175
3 2 1 0 110 0 78 190 71
4 4 2 0 0 175 60 103 207
5 5 3 0 190 0 103 222 60
6 5 3 103 190 0 206 222 60
7 6 3 0 110 71 110 160 146
8 6 3 0 160 71 110 210 146
9 8 3 0 110 146 78 190 217
10 7 3 72 0 0 127 110 60
11 10 4 60 0 60 120 110 115
12 9 4 60 0 115 135 110 165
13 11 5 60 0 165 170 75 215
14 12 6 0 190 146 103 222 206
15 13 7 78 75 165 181 135 197
16 14 8 110 135 0 220 185 75
17 15 8 110 135 75 181 215 153
18 16 9 78 135 153 181 167 213
19 17 10 170 0 0 280 75 50
20 18 10 170 0 50 248 71 130
21 20 11 170 0 130 250 71 208
22 21 11 181 75 0 291 125 75
23 21 11 291 75 0 401 125 75
24 19 11 206 185 0 306 225 72
25 22 12 220 125 0 330 175 75
26 23 13 103 167 153 206 199 213
27 24 13 181 71 75 291 146 125
28 25 14 103 199 153 206 231 213
29 26 14 181 71 125 291 131 180
30 27 15 206 146 75 316 206 130
31 28 16 206 131 130 286 209 201
32 29 17 181 71 180 284 131 212
33 30 17 280 0 0 360 71 78
34 31 18 250 0 78 350 40 150
35 31 18 286 131 130 326 231 202
36 32 19 291 71 75 401 121 150
37 33 19 330 125 0 410 203 71
38 33 19 330 125 71 410 203 142
39 34 20 250 0 150 360 60 205
40 35 20 326 121 142 397 201 220
41 36 21 291 60 150 394 120 182
42 37 21 394 0 0 474 71 78
43 38 22 394 0 78 474 71 156
44 39 23 360 0 156 470 55 216
45 41 23 401 71 0 511 121 75
46 40 23 410 71 75 488 142 155
47 42 24 284 60 182 387 120 214
48 44 24 397 71 155 507 126 215
49 45 24 410 142 0 490 220 71
50 43 24 410 142 71 510 214 111
51 46 25 410 142 111 520 192 186
52 46 25 474 0 0 584 50 75
53 47 26 474 0 75 584 50 150
54 48 27 397 126 186 500 186 218
55 48 27 410 192 111 513 224 171
56 49 27 511 50 0 582 130 78
57 50 28 507 0 150 579 100 190
58 51 29 520 130 0 580 233 32
59 52 29 520 130 32 560 230 104
60 53 29 520 100 104 570 210 179
61 56 30 520 100 179 580 203 211
