Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 20.142000 Iteraciones 568
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 5 0 0 0 74 81 95 152
5 5 0 0 0 152 81 95 230
6 1 0 0 95 74 154 237 203
7 3 0 0 95 203 80 155 238
8 3 0 0 155 203 80 215 238
9 4 0 81 0 74 141 82 157
10 4 0 81 0 157 141 82 240
11 5 0 141 0 0 222 95 78
12 0 0 141 0 78 197 70 149
13 0 0 141 0 149 197 70 220
14 2 0 154 95 0 280 232 66
15 0 0 154 95 66 210 165 137
16 0 0 210 95 66 266 165 137
17 0 0 154 165 66 210 235 137
18 0 0 210 165 66 266 235 137
19 7 0 154 70 137 274 150 235
20 0 0 154 150 137 224 206 208
21 0 0 222 0 0 292 56 71
22 11 1 80 206 203 111 237 230
23 11 1 111 206 203 142 233 234
24 12 1 142 150 208 202 230 245
25 12 1 224 150 137 261 230 197
26 12 1 224 150 197 284 230 234
27 12 1 197 0 78 234 60 158
28 12 1 197 0 158 234 60 238
29 8 1 234 0 71 346 70 142
30 13 1 234 0 142 290 70 179
31 13 1 234 0 179 290 70 216
32 8 1 280 70 0 392 140 71
33 8 1 280 70 71 392 140 142
34 8 1 280 70 142 392 140 213
35 8 1 290 0 142 402 70 213
36 10 1 284 140 0 407 222 118
37 10 1 284 140 118 407 222 236
38 8 1 392 70 0 504 140 71
39 8 1 392 70 71 504 140 142
40 8 1 392 70 142 504 140 213
41 12 1 402 0 0 462 37 80
42 10 1 407 140 0 530 222 118
43 10 1 407 140 118 530 222 236
44 9 1 504 0 0 614 114 195
45 9 1 530 114 0 640 228 195
46 22 2 234 0 216 314 60 234
47 22 2 274 70 213 354 130 231
48 23 2 354 0 213 443 44 228
49 23 2 314 0 228 403 44 243
50 23 2 504 0 195 593 44 210
51 23 2 504 44 195 593 88 210
52 23 2 504 88 195 593 132 210
53 23 2 504 0 210 548 89 225
54 23 2 354 89 213 443 133 228
55 23 2 443 89 213 532 133 228
56 23 2 530 133 195 619 177 210
57 23 2 530 177 195 619 192 239
58 23 2 530 192 195 619 207 239
59 23 2 530 207 195 619 222 239
60 23 2 532 89 210 621 133 225
61 23 2 532 133 210 621 177 225
62 23 2 530 133 225 619 177 240
63 23 2 548 0 210 592 89 225
64 23 2 593 0 195 608 89 239
65 23 2 614 0 0 703 44 15
66 23 2 703 0 0 792 44 15
67 23 2 792 0 0 881 44 15
68 23 2 881 0 0 970 44 15
69 23 2 970 0 0 1059 44 15
70 23 2 1059 0 0 1148 44 15
71 23 2 1148 0 0 1237 44 15
72 23 2 1237 0 0 1326 44 15
73 23 2 614 44 0 703 88 15
74 23 2 703 44 0 792 88 15
75 23 2 792 44 0 881 88 15
76 23 2 881 44 0 970 88 15
77 23 2 970 44 0 1059 88 15
78 23 2 1059 44 0 1148 88 15
79 23 2 1148 44 0 1237 88 15
80 23 2 1237 44 0 1326 88 15
81 15 2 614 0 15 734 80 81
82 15 2 614 0 81 734 80 147
83 15 2 614 0 147 734 80 213
84 23 2 608 0 213 697 44 228
85 23 2 608 44 213 697 88 228
86 23 2 619 0 228 708 44 243
87 23 2 619 44 228 708 88 243
88 23 2 621 88 195 636 177 239
89 23 2 708 0 213 752 89 228
90 19 2 752 0 15 872 80 86
91 19 2 752 0 86 872 80 157
92 19 2 752 0 157 872 80 228
93 19 2 872 0 15 952 120 86
94 19 2 952 0 15 1032 120 86
95 19 2 872 0 86 952 120 157
96 19 2 952 0 86 1032 120 157
97 19 2 872 0 157 952 120 228
98 19 2 952 0 157 1032 120 228
99 16 2 1032 0 15 1146 110 73
100 23 2 636 88 0 680 103 89
101 14 2 1032 0 73 1214 116 240
102 20 2 640 103 0 710 140 112
103 20 2 640 140 0 710 177 112
104 20 2 640 177 0 710 214 112
105 20 2 640 88 112 677 200 182
106 20 2 640 89 182 710 201 219
107 18 2 1214 0 15 1324 114 121
108 15 2 1214 0 121 1334 80 187
109 18 2 710 89 0 824 195 110
110 18 2 710 89 110 816 199 224
111 20 2 710 199 0 822 236 70
112 16 2 1214 0 187 1328 110 245
113 20 2 822 195 0 892 232 112
114 20 2 824 88 0 861 158 112
115 21 2 861 120 0 941 180 71
116 21 2 861 120 71 941 180 142
117 19 2 816 120 142 936 200 213
118 14 2 941 120 0 1123 236 167
119 18 2 1123 116 0 1237 226 106
120 18 2 1123 116 106 1237 226 212
