Utilizacion 93.032112 VolCajasEmpacado 94.499805 Duracion[s] 60.015000 Iteraciones 1717
0 2 0 0 0 0 64 76 103
1 2 0 64 0 0 128 76 103
2 2 0 128 0 0 192 76 103
3 2 0 192 0 0 256 76 103
4 2 0 256 0 0 320 76 103
5 2 0 320 0 0 384 76 103
6 2 0 384 0 0 448 76 103
7 2 0 448 0 0 512 76 103
8 2 0 512 0 0 576 76 103
9 2 0 0 76 0 64 152 103
10 2 0 64 76 0 128 152 103
11 2 0 128 76 0 192 152 103
12 2 0 192 76 0 256 152 103
13 2 0 256 76 0 320 152 103
14 2 0 320 76 0 384 152 103
15 2 0 384 76 0 448 152 103
16 2 0 448 76 0 512 152 103
17 2 0 512 76 0 576 152 103
18 2 0 0 152 0 64 228 103
19 2 0 64 152 0 128 228 103
20 2 0 128 152 0 192 228 103
21 2 0 192 152 0 256 228 103
22 2 0 256 152 0 320 228 103
23 2 0 320 152 0 384 228 103
24 2 0 384 152 0 448 228 103
25 2 0 448 152 0 512 228 103
26 2 0 512 152 0 576 228 103
27 0 0 0 0 103 21 49 128
28 0 0 0 49 103 21 98 128
29 0 0 0 98 103 21 147 128
30 0 0 0 147 103 21 196 128
31 0 0 0 0 128 21 49 153
32 0 0 0 49 128 21 98 153
33 0 0 0 98 128 21 147 153
34 0 0 0 147 128 21 196 153
35 0 0 0 196 103 49 221 124
36 0 0 0 196 124 49 221 145
37 0 0 0 196 145 49 221 166
38 0 0 0 196 166 49 221 187
39 0 0 0 196 187 49 221 208
40 0 0 0 0 153 25 49 174
41 0 0 0 49 153 25 98 174
42 0 0 0 98 153 25 147 174
43 0 0 0 147 153 25 196 174
44 0 0 0 0 174 25 49 195
45 0 0 0 49 174 25 98 195
46 0 0 0 98 174 25 147 195
47 0 0 0 147 174 25 196 195
48 0 0 0 0 195 25 49 216
49 0 0 0 49 195 25 98 216
50 0 0 0 98 195 25 147 216
51 0 0 0 147 195 25 196 216
52 2 0 25 0 103 128 64 179
53 2 0 128 0 103 231 64 179
54 2 0 231 0 103 334 64 179
55 2 0 334 0 103 437 64 179
56 2 0 437 0 103 540 64 179
57 2 0 25 64 103 128 128 179
58 2 0 128 64 103 231 128 179
59 2 0 231 64 103 334 128 179
60 2 0 334 64 103 437 128 179
61 2 0 437 64 103 540 128 179
62 2 0 25 128 103 128 192 179
63 2 0 128 128 103 231 192 179
64 2 0 231 128 103 334 192 179
65 2 0 334 128 103 437 192 179
66 2 0 437 128 103 540 192 179
67 1 0 25 0 179 76 60 220
68 0 0 25 60 179 74 81 204
69 0 0 74 60 179 123 81 204
70 0 0 123 60 179 172 81 204
71 0 0 172 60 179 221 81 204
72 0 0 221 60 179 270 81 204
73 0 0 270 60 179 319 81 204
74 0 0 319 60 179 368 81 204
75 0 0 368 60 179 417 81 204
76 0 0 417 60 179 466 81 204
77 0 0 466 60 179 515 81 204
78 0 0 515 60 179 564 81 204
79 1 0 25 81 179 76 141 220
80 1 0 25 141 179 85 192 220
81 1 0 85 141 179 145 192 220
82 1 0 145 141 179 205 192 220
83 1 0 205 141 179 265 192 220
84 1 0 265 141 179 325 192 220
85 1 0 325 141 179 385 192 220
86 1 0 385 141 179 445 192 220
87 1 0 445 141 179 505 192 220
88 1 0 505 141 179 565 192 220
89 1 0 49 192 103 100 233 163
90 1 0 76 0 179 127 60 220
91 1 0 127 0 179 178 60 220
92 1 0 178 0 179 229 60 220
93 1 0 229 0 179 280 60 220
94 1 0 280 0 179 331 60 220
95 1 0 331 0 179 382 60 220
96 1 0 382 0 179 433 60 220
97 1 0 433 0 179 484 60 220
98 1 0 484 0 179 535 60 220
99 0 0 49 192 163 98 217 184
100 0 0 49 192 184 98 217 205
101 0 0 76 81 179 97 130 204
102 1 0 97 81 179 148 141 220
103 1 0 100 192 103 160 233 154
104 1 0 160 192 103 220 233 154
105 1 0 220 192 103 280 233 154
106 1 0 280 192 103 340 233 154
107 1 0 340 192 103 400 233 154
108 1 0 400 192 103 460 233 154
109 1 0 460 192 103 520 233 154
110 1 0 520 192 103 580 233 154
111 1 0 100 192 154 160 233 205
112 1 0 160 192 154 220 233 205
113 1 0 220 192 154 280 233 205
114 1 0 280 192 154 340 233 205
115 1 0 340 192 154 400 233 205
116 1 0 400 192 154 460 233 205
117 1 0 460 192 154 520 233 205
118 1 0 520 192 154 580 233 205
119 1 0 148 81 179 199 141 220
120 1 0 199 81 179 250 141 220
121 1 0 250 81 179 301 141 220
122 1 0 301 81 179 352 141 220
123 1 0 352 81 179 403 141 220
124 1 0 403 81 179 454 141 220
125 1 0 454 81 179 505 141 220
126 1 0 505 81 179 556 141 220
127 0 0 540 0 103 565 49 124
128 1 0 540 0 124 581 51 184
129 0 0 535 0 184 556 49 209
