Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.027000 Iteraciones 281
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 6 0 0 0 155 77 74 222
6 5 0 0 195 0 33 235 37
7 5 0 33 195 0 66 235 37
8 5 0 66 195 0 99 235 37
9 5 0 99 195 0 132 235 37
10 4 0 0 74 155 92 169 237
11 4 0 92 74 155 184 169 237
12 4 0 184 74 155 276 169 237
13 4 0 276 74 155 368 169 237
14 4 0 368 74 155 460 169 237
15 4 0 460 74 155 552 169 237
16 4 0 552 74 155 644 169 237
17 8 0 0 169 155 49 213 205
18 7 0 77 0 155 131 61 215
19 6 0 131 0 155 208 74 222
20 7 0 208 0 155 262 61 215
21 7 0 262 0 155 316 61 215
22 7 0 316 0 155 370 61 215
23 7 0 370 0 155 424 61 215
24 0 0 424 0 155 501 67 229
25 0 0 501 0 155 578 67 229
26 0 0 578 0 155 655 67 229
27 0 0 655 0 155 732 67 229
28 0 0 732 0 155 809 67 229
29 0 0 644 67 155 711 144 229
30 0 0 644 144 155 711 221 229
31 0 0 711 67 155 788 134 229
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 2 0 840 129 116 958 229 224
44 1 0 969 129 0 1085 229 129
45 1 0 1085 129 0 1201 229 129
46 1 0 1201 129 0 1317 229 129
47 1 0 958 129 129 1087 229 245
48 1 0 1087 129 129 1216 229 245
