Utilizacion 71.617840 VolCajasEmpacado 71.728039 Duracion[s] 60.015000 Iteraciones 3422
0 0 0 0 0 0 72 96 31
1 2 0 0 0 31 72 75 78
2 1 0 0 0 78 20 80 103
3 1 0 0 0 103 20 80 128
4 1 0 0 0 128 20 80 153
5 2 0 0 96 0 75 168 47
6 3 1 0 0 153 25 80 173
7 3 1 0 0 173 25 80 193
8 4 1 0 168 0 75 215 72
9 5 1 0 80 47 96 152 78
10 6 2 0 0 193 25 80 213
11 9 3 0 80 78 47 155 150
12 9 3 0 155 72 72 230 119
13 8 3 0 80 150 72 176 181
14 8 3 0 80 181 72 176 212
15 9 3 0 176 119 72 223 194
16 7 3 0 176 194 80 201 214
17 10 4 0 201 194 80 221 219
18 10 4 25 0 78 105 25 98
19 10 4 25 25 78 105 50 98
20 10 4 25 50 78 105 75 98
21 11 4 25 0 98 72 75 170
22 11 4 25 0 170 100 72 217
23 11 4 72 75 78 119 150 150
24 12 5 72 72 150 92 152 175
25 12 5 72 72 175 97 152 195
26 12 5 72 72 195 97 152 215
27 14 5 80 152 0 152 227 47
28 14 5 152 152 0 224 227 47
29 14 5 224 152 0 296 227 47
30 13 5 80 152 47 176 224 78
31 13 5 80 152 78 176 224 109
32 15 6 97 72 150 122 152 170
33 16 6 80 152 109 127 227 181
34 16 6 105 0 0 177 47 75
35 17 6 105 0 75 201 72 106
36 17 6 105 0 106 201 72 137
37 18 7 72 152 181 152 172 206
38 20 7 100 0 137 172 47 212
39 20 7 122 72 0 194 147 47
40 19 7 122 72 47 218 144 78
41 19 7 122 72 78 218 144 109
42 21 8 80 172 181 160 192 206
43 21 8 80 192 181 160 212 206
44 22 8 122 72 109 218 144 140
45 23 9 80 212 181 160 232 206
46 23 9 97 72 170 117 152 195
47 23 9 97 72 195 117 152 220
48 24 9 122 47 140 169 119 215
49 24 9 152 119 140 227 166 212
50 24 9 169 47 140 216 119 215
51 24 9 176 166 47 251 213 119
52 25 10 160 166 119 232 213 194
53 26 10 216 0 0 312 72 31
54 27 11 160 166 194 240 186 219
55 27 11 160 186 194 240 206 219
56 27 11 176 213 47 256 233 72
57 27 11 176 213 72 256 233 97
58 28 11 216 0 31 312 72 62
59 28 11 216 0 62 312 72 93
60 29 12 176 213 97 256 233 122
61 29 12 176 213 122 256 233 147
62 29 12 176 213 147 256 233 172
63 31 12 201 0 93 273 47 168
64 30 12 216 0 168 312 72 199
65 32 13 216 0 199 241 80 219
66 33 13 227 80 0 323 152 31
67 33 13 227 80 31 323 152 62
68 34 13 227 80 62 302 152 109
69 35 14 160 213 172 240 233 197
70 36 14 227 80 109 274 155 181
71 36 14 274 80 109 321 155 181
72 38 15 160 206 197 240 231 217
73 38 15 216 80 181 296 105 201
74 37 15 251 155 47 326 202 119
75 37 15 251 155 119 326 202 191
76 39 16 227 105 181 307 125 206
77 39 16 227 125 181 307 145 206
78 39 16 227 145 191 307 165 216
79 39 16 240 165 191 320 190 211
80 40 16 312 0 0 408 72 31
81 40 16 312 0 31 408 72 62
82 41 16 312 0 62 387 47 134
83 42 17 240 190 191 320 210 216
84 43 17 312 0 134 408 72 165
85 43 17 312 0 165 408 72 196
86 44 18 241 0 199 321 25 219
87 45 19 241 25 199 321 50 219
88 45 19 241 50 199 321 75 219
89 45 19 321 0 196 401 25 216
90 46 19 323 72 0 370 144 75
91 46 19 321 72 75 396 144 122
92 47 20 256 210 47 336 230 72
93 49 20 321 72 122 393 119 197
94 48 20 336 144 0 432 216 31
95 48 20 336 144 31 432 216 62
96 51 21 256 210 72 336 230 97
97 50 21 326 119 122 398 166 197
98 52 21 398 72 0 494 144 31
99 52 21 398 72 31 494 144 62
100 54 22 256 210 97 336 230 122
101 53 22 408 0 0 504 72 31
102 55 23 256 210 122 336 230 147
103 55 23 256 210 147 336 230 172
104 55 23 256 210 172 336 230 197
105 56 23 336 166 62 411 213 134
106 56 23 336 166 134 411 213 206
107 58 24 396 72 62 468 119 137
108 57 24 398 72 137 494 144 168
109 59 25 398 72 168 473 144 215
110 60 26 321 25 196 401 50 216
111 60 26 411 144 62 431 224 87
112 61 26 408 0 31 504 72 62
113 63 27 408 0 62 483 72 109
114 62 27 408 0 109 504 72 140
115 64 28 408 0 140 504 72 171
116 64 28 408 0 171 504 72 202
117 65 28 411 144 87 431 224 112
118 65 28 411 144 112 431 224 137
119 64 28 432 144 0 528 216 31
120 64 28 432 144 31 528 216 62
121 66 29 473 72 168 493 152 193
122 68 30 431 152 62 478 227 134
123 67 30 478 152 62 574 224 93
124 69 31 411 152 137 431 232 162
125 70 32 478 152 93 574 224 124
126 71 33 478 152 124 574 224 155
127 72 34 431 152 155 527 224 186
128 72 34 431 152 186 527 224 217
129 73 34 494 72 0 569 144 47
130 73 34 494 72 47 541 144 122
131 73 34 494 72 122 541 144 197
132 73 34 504 0 0 579 47 72
133 74 35 473 72 197 553 97 217
134 75 35 504 0 72 579 47 144
135 78 36 473 97 197 553 122 217
136 78 36 473 122 197 553 147 217
137 76 36 504 0 144 551 72 219
