Utilizacion 83.111159 VolCajasEmpacado 84.032236 Duracion[s] 60.002000 Iteraciones 4272
0 2 0 0 0 0 68 84 42
1 2 0 0 84 0 68 168 42
2 2 0 0 0 42 68 84 84
3 2 0 0 84 42 68 168 84
4 2 0 0 0 84 68 84 126
5 2 0 0 84 84 68 168 126
6 2 0 0 0 126 68 84 168
7 2 0 0 84 126 68 168 168
8 2 0 0 0 168 68 84 210
9 2 0 0 84 168 68 168 210
10 0 0 0 168 0 100 199 33
11 0 0 0 199 0 100 230 33
12 0 0 0 168 33 100 199 66
13 0 0 0 168 66 100 199 99
14 0 0 0 168 99 100 199 132
15 0 0 0 168 132 100 199 165
16 0 0 0 168 165 100 199 198
17 0 0 0 199 33 100 232 64
18 0 0 0 199 64 100 232 95
19 0 0 0 199 95 100 232 126
20 1 0 68 0 0 163 84 31
21 1 0 163 0 0 258 84 31
22 1 0 68 84 0 163 168 31
23 1 0 163 84 0 258 168 31
24 2 0 68 0 31 110 84 99
25 3 1 0 199 126 100 230 159
26 3 1 0 199 159 100 232 190
27 5 1 68 0 99 110 84 167
28 5 1 68 0 167 136 84 209
29 4 1 68 84 31 163 168 62
30 4 1 68 84 62 163 168 93
31 4 1 68 84 93 163 168 124
32 4 1 68 84 124 163 168 155
33 4 1 68 84 155 163 168 186
34 4 1 68 84 186 163 168 217
35 3 1 100 168 0 200 199 33
36 3 1 100 199 0 200 230 33
37 3 1 100 168 33 200 199 66
38 3 1 100 199 33 200 230 66
39 5 1 100 168 66 184 210 134
40 5 1 100 168 134 184 210 202
41 5 1 136 0 31 220 42 99
42 5 1 136 42 31 220 84 99
43 5 1 136 0 99 220 68 141
44 5 1 136 0 141 220 68 183
45 4 1 136 0 183 231 84 214
46 5 1 163 84 31 231 168 73
47 4 1 163 84 73 258 168 104
48 4 1 163 84 104 258 168 135
49 7 2 163 84 135 258 168 166
50 7 2 163 84 166 258 168 197
51 6 2 200 168 0 300 201 31
52 6 2 200 168 31 300 201 62
53 6 2 200 168 62 300 201 93
54 6 2 200 168 93 300 201 124
55 6 2 200 168 124 300 201 155
56 6 2 200 168 155 300 201 186
57 6 2 200 168 186 300 201 217
58 6 2 200 201 0 300 232 33
59 6 2 200 201 33 300 232 66
60 6 2 200 201 66 300 232 99
61 6 2 200 201 99 300 232 132
62 8 2 231 0 31 273 84 99
63 8 2 231 0 99 273 84 167
64 8 2 231 0 167 299 84 209
65 8 2 258 84 0 300 168 68
66 8 2 258 84 68 300 168 136
67 8 2 258 84 136 300 168 204
68 8 2 299 0 0 341 84 68
69 8 2 299 0 68 341 84 136
70 8 2 299 0 136 341 84 204
71 7 2 300 84 0 384 179 31
72 7 2 300 84 31 384 179 62
73 7 2 300 84 62 384 179 93
74 7 2 300 84 93 384 179 124
75 7 2 300 84 124 384 179 155
76 7 2 300 84 155 384 179 186
77 7 2 300 84 186 384 179 217
78 8 2 300 179 0 384 221 68
79 8 2 300 179 68 384 221 136
80 8 2 300 179 136 384 221 204
81 8 2 341 0 0 409 84 42
82 8 2 341 0 42 409 84 84
83 8 2 341 0 84 409 84 126
84 7 2 341 0 126 436 84 157
85 7 2 341 0 157 436 84 188
86 10 3 341 0 188 436 84 219
87 10 3 384 84 0 468 179 31
88 10 3 384 84 31 468 179 62
89 10 3 384 84 62 468 179 93
90 10 3 384 84 93 468 179 124
91 10 3 384 84 124 468 179 155
92 10 3 384 84 155 468 179 186
93 10 3 384 84 186 468 179 217
94 11 3 384 179 0 468 221 68
95 11 3 384 179 68 468 221 136
96 11 3 384 179 136 468 221 204
97 11 3 436 0 0 520 42 68
98 11 3 436 0 68 520 42 136
99 11 3 436 0 136 520 42 204
100 11 3 436 42 0 520 84 68
101 11 3 436 42 68 520 84 136
102 11 3 436 42 136 520 84 204
103 9 3 468 84 0 501 184 31
104 9 3 468 84 31 501 184 62
105 9 3 468 84 62 501 184 93
106 9 3 468 84 93 501 184 124
107 9 3 468 84 124 501 184 155
108 9 3 468 84 155 501 184 186
109 9 3 468 84 186 501 184 217
110 9 3 468 184 0 568 217 31
111 9 3 468 184 31 568 217 62
112 11 3 468 184 62 552 226 130
113 10 3 501 84 0 585 179 31
114 10 3 501 84 31 585 179 62
115 10 3 501 84 62 585 179 93
116 10 3 501 84 93 585 179 124
117 10 3 501 84 124 585 179 155
118 10 3 501 84 155 585 179 186
119 12 4 468 184 130 568 217 161
120 12 4 468 184 161 568 215 194
121 12 4 501 84 186 532 184 219
122 12 4 532 84 186 563 184 219
123 14 4 520 0 0 562 84 68
124 14 4 520 0 68 562 84 136
125 14 4 520 0 136 562 84 204
