Utilizacion 85.317382 VolCajasEmpacado 88.102656 Duracion[s] 60.030000 Iteraciones 1550
0 6 0 0 0 0 91 104 41
1 6 0 0 104 0 91 208 41
2 6 0 0 0 41 91 104 82
3 6 0 0 104 41 91 208 82
4 6 0 0 0 82 91 104 123
5 6 0 0 104 82 91 208 123
6 6 0 0 0 123 91 104 164
7 6 0 0 104 123 91 208 164
8 6 0 0 0 164 91 104 205
9 6 0 0 104 164 91 208 205
10 2 0 0 208 0 36 232 35
11 2 0 0 208 35 36 232 70
12 2 0 0 208 70 36 232 105
13 2 0 0 208 105 36 232 140
14 2 0 0 208 140 36 232 175
15 2 0 0 208 175 36 232 210
16 2 0 36 208 0 71 232 36
17 2 0 36 208 36 71 232 72
18 2 0 36 208 72 71 232 108
19 2 0 36 208 108 71 232 144
20 2 0 36 208 144 71 232 180
21 2 0 36 208 180 71 232 216
22 2 0 71 208 0 107 232 35
23 5 0 91 0 0 163 50 29
24 5 0 91 0 29 163 50 58
25 5 0 91 0 58 163 50 87
26 5 0 91 0 87 163 50 116
27 5 0 91 0 116 163 50 145
28 5 0 91 0 145 163 50 174
29 5 0 91 0 174 163 50 203
30 7 0 91 50 0 205 127 42
31 7 0 205 50 0 319 127 42
32 7 0 319 50 0 433 127 42
33 7 0 433 50 0 547 127 42
34 7 0 91 127 0 205 204 42
35 7 0 205 127 0 319 204 42
36 7 0 319 127 0 433 204 42
37 7 0 433 127 0 547 204 42
38 0 0 91 50 42 158 143 62
39 0 0 158 50 42 225 143 62
40 0 0 225 50 42 292 143 62
41 0 0 292 50 42 359 143 62
42 0 0 359 50 42 426 143 62
43 0 0 426 50 42 493 143 62
44 0 0 493 50 42 560 143 62
45 9 0 91 50 62 172 155 136
46 9 0 172 50 62 253 155 136
47 9 0 253 50 62 334 155 136
48 9 0 334 50 62 415 155 136
49 9 0 415 50 62 496 155 136
50 9 0 496 50 62 577 155 136
51 9 0 91 50 136 172 155 210
52 9 0 172 50 136 253 155 210
53 9 0 253 50 136 334 155 210
54 9 0 334 50 136 415 155 210
55 9 0 415 50 136 496 155 210
56 9 0 496 50 136 577 155 210
57 1 0 91 155 42 161 230 65
58 1 0 91 155 65 161 230 88
59 1 0 91 155 88 161 230 111
60 1 0 91 155 111 161 230 134
61 1 0 91 155 134 161 230 157
62 1 0 91 155 157 161 230 180
63 1 0 91 155 180 161 230 203
64 5 0 161 204 0 233 233 50
65 7 0 161 155 42 275 197 119
66 7 0 161 155 119 275 197 196
67 4 0 161 197 50 250 225 96
68 4 0 161 197 96 250 225 142
69 4 0 161 197 142 250 225 188
70 1 0 161 155 196 231 230 219
71 1 0 231 155 196 301 230 219
72 8 0 163 0 0 239 50 73
73 8 0 163 0 73 239 50 146
74 8 0 163 0 146 239 50 219
75 4 0 239 0 0 328 46 28
76 4 0 239 0 28 328 46 56
77 4 0 239 0 56 328 46 84
78 4 0 239 0 84 328 46 112
79 4 0 239 0 112 328 46 140
80 4 0 239 0 140 328 46 168
81 4 0 239 0 168 328 46 196
82 0 0 301 155 42 394 222 62
83 0 0 394 155 42 487 222 62
84 0 0 487 155 42 580 222 62
85 0 0 301 155 62 394 222 82
86 0 0 394 155 62 487 222 82
87 0 0 487 155 62 580 222 82
88 0 0 301 155 82 394 222 102
89 0 0 394 155 82 487 222 102
90 0 0 487 155 82 580 222 102
91 8 0 301 155 102 374 205 178
92 3 0 301 155 178 390 209 203
93 8 0 328 0 0 404 50 73
94 8 0 328 0 73 404 50 146
95 8 0 328 0 146 404 50 219
96 1 0 390 155 102 460 230 125
97 1 0 390 155 125 460 230 148
98 1 0 390 155 148 460 230 171
99 1 0 390 155 171 460 230 194
100 1 0 390 155 194 460 230 217
101 8 0 404 0 0 480 50 73
102 8 0 480 0 0 556 50 73
103 8 0 404 0 73 480 50 146
104 8 0 480 0 73 556 50 146
105 8 0 404 0 146 480 50 219
106 8 0 480 0 146 556 50 219
107 8 0 460 155 102 536 228 152
108 1 0 460 155 152 530 230 175
109 7 0 460 155 175 574 232 217
