Utilizacion 83.631797 VolCajasEmpacado 85.381858 Duracion[s] 60.076000 Iteraciones 711
0 14 0 0 0 0 72 75 82
1 14 0 0 75 0 72 150 82
2 14 0 0 150 0 72 225 82
3 14 0 0 0 82 72 75 164
4 14 0 0 75 82 72 150 164
5 14 0 0 150 82 72 225 164
6 8 0 0 0 164 66 41 220
7 8 0 0 41 164 66 82 220
8 8 0 0 82 164 66 123 220
9 8 0 0 123 164 66 164 220
10 8 0 0 164 164 66 205 220
11 2 0 0 205 164 95 233 199
12 10 0 72 0 0 135 67 47
13 10 0 72 67 0 135 134 47
14 10 0 72 134 0 135 201 47
15 10 0 72 0 47 135 67 94
16 10 0 72 67 47 135 134 94
17 10 0 72 134 47 135 201 94
18 13 0 72 0 94 141 100 177
19 13 0 72 100 94 141 200 177
20 9 0 66 0 177 137 93 220
21 9 0 66 93 177 137 186 220
22 3 0 95 201 0 158 233 38
23 0 0 95 186 177 169 213 207
24 9 0 141 0 0 184 93 71
25 9 0 141 93 0 184 186 71
26 9 0 141 0 71 184 93 142
27 9 0 141 93 71 184 186 142
28 9 0 141 0 142 184 93 213
29 9 0 141 93 142 184 186 213
30 6 0 169 186 0 208 226 43
31 6 0 169 186 43 208 226 86
32 6 0 169 186 86 208 226 129
33 6 0 169 186 129 208 226 172
34 6 0 169 186 172 208 226 215
35 13 0 184 0 0 284 83 69
36 13 0 284 0 0 384 83 69
37 13 0 384 0 0 484 83 69
38 13 0 484 0 0 584 83 69
39 13 0 184 83 0 284 166 69
40 13 0 284 83 0 384 166 69
41 13 0 384 83 0 484 166 69
42 13 0 484 83 0 584 166 69
43 4 0 184 0 69 269 88 104
44 4 0 184 88 69 269 176 104
45 4 0 184 0 104 269 88 139
46 4 0 184 88 104 269 176 139
47 4 0 184 0 139 269 88 174
48 4 0 184 88 139 269 176 174
49 4 0 184 0 174 269 88 209
50 4 0 184 88 174 269 176 209
51 8 0 208 176 0 249 232 66
52 8 0 208 176 66 249 232 132
53 6 0 208 176 132 251 216 171
54 6 0 208 176 171 248 215 214
55 7 0 269 0 69 345 97 109
56 7 0 345 0 69 421 97 109
57 7 0 421 0 69 497 97 109
58 7 0 497 0 69 573 97 109
59 7 0 269 0 109 345 97 149
60 7 0 345 0 109 421 97 149
61 7 0 421 0 109 497 97 149
62 7 0 497 0 109 573 97 149
63 5 0 251 176 0 349 233 38
64 5 0 349 176 0 447 233 38
65 5 0 447 176 0 545 233 38
66 2 0 251 176 38 346 204 73
67 2 0 346 176 38 441 204 73
68 2 0 251 204 38 346 232 73
69 2 0 346 204 38 441 232 73
70 5 0 251 176 73 349 233 111
71 5 0 349 176 73 447 233 111
72 5 0 251 176 111 349 233 149
73 5 0 349 176 111 447 233 149
74 5 0 251 176 149 349 233 187
75 5 0 349 176 149 447 233 187
76 3 0 248 176 187 311 214 219
77 3 0 311 176 187 374 214 219
78 3 0 374 176 187 437 214 219
79 7 0 269 0 149 366 76 189
80 7 0 366 0 149 463 76 189
81 7 0 463 0 149 560 76 189
82 0 0 269 0 189 343 27 219
83 0 0 343 0 189 417 27 219
84 0 0 417 0 189 491 27 219
85 0 0 491 0 189 565 27 219
86 0 0 269 27 189 296 101 219
87 11 0 269 101 69 351 165 130
88 11 0 351 101 69 433 165 130
89 11 0 433 101 69 515 165 130
90 6 0 269 101 130 308 141 173
91 6 0 269 101 173 308 141 216
92 0 0 269 141 130 343 168 160
93 0 0 343 141 130 417 168 160
94 0 0 417 141 130 491 168 160
95 0 0 269 141 160 343 168 190
96 0 0 343 141 160 417 168 190
97 0 0 417 141 160 491 168 190
98 0 0 269 141 190 343 168 220
99 0 0 343 141 190 417 168 220
100 0 0 417 141 190 491 168 220
101 1 0 296 27 189 367 100 216
102 1 0 367 27 189 438 100 216
103 1 0 438 27 189 509 100 216
104 1 0 509 27 189 580 100 216
105 6 0 308 100 130 348 139 173
106 3 0 308 100 173 371 132 211
107 11 0 447 168 38 529 232 99
108 11 0 447 168 99 529 232 160
109 12 0 515 100 69 587 168 157
