Utilizacion 68.318374 VolCajasEmpacado 68.767063 Duracion[s] 60.020000 Iteraciones 2064
0 0 0 0 0 0 26 109 51
1 0 0 0 109 0 26 218 51
2 6 0 0 0 51 39 119 127
3 6 0 0 0 127 39 119 203
4 1 0 0 119 51 29 203 106
5 1 0 0 119 106 29 203 161
6 1 0 0 119 161 29 203 216
7 2 0 0 203 51 31 233 89
8 2 0 0 203 89 31 233 127
9 3 0 0 203 127 39 233 184
10 8 0 29 119 0 55 203 36
11 7 0 29 119 36 72 193 111
12 5 0 29 119 111 100 189 145
13 4 0 29 119 145 124 203 176
14 4 0 29 119 176 124 203 207
15 20 1 0 203 184 38 233 215
16 14 1 39 0 0 114 42 57
17 11 1 39 0 57 99 71 133
18 11 1 39 0 133 99 71 209
19 12 1 39 71 0 107 117 71
20 19 1 39 71 71 139 102 104
21 21 1 39 203 0 148 229 51
22 13 1 39 71 104 148 116 158
23 13 1 39 71 158 148 116 212
24 9 1 114 0 0 184 71 34
25 10 1 114 0 34 180 71 108
26 15 1 99 0 108 149 51 150
27 17 1 99 0 150 176 45 182
28 18 1 124 116 0 219 200 31
29 16 1 124 116 31 243 192 70
30 30 2 39 203 51 123 232 106
31 30 2 39 203 106 123 232 161
32 30 2 39 203 161 123 232 216
33 27 2 99 0 182 169 71 216
34 28 2 124 116 70 208 211 101
35 28 2 124 116 101 208 211 132
36 28 2 124 116 132 208 211 163
37 29 2 124 116 163 228 182 183
38 29 2 124 116 183 228 182 203
39 31 2 124 182 163 233 233 189
40 22 2 124 182 189 224 215 220
41 24 2 148 71 0 232 113 68
42 26 2 148 71 68 207 112 131
43 25 2 148 71 131 223 113 188
44 32 2 148 71 188 225 116 220
45 29 2 184 0 0 288 66 20
46 29 2 184 0 20 288 66 40
47 23 2 180 0 40 289 45 94
48 25 2 180 0 94 222 57 169
49 41 3 176 0 169 246 71 203
50 36 3 232 71 0 341 116 54
51 33 3 246 0 94 287 63 153
52 33 3 246 0 153 287 63 212
53 42 3 232 71 54 309 116 86
54 37 3 225 71 86 299 114 161
55 44 3 225 71 161 255 110 218
56 40 3 233 192 0 352 231 76
57 40 3 233 192 76 352 231 152
58 35 3 243 116 0 314 192 60
59 34 3 243 116 60 314 190 126
60 45 3 228 114 126 312 143 181
61 45 3 228 143 126 312 172 181
62 41 3 228 110 181 299 180 215
63 39 3 255 63 161 330 105 218
64 38 3 233 180 152 317 222 220
65 43 3 341 0 0 436 84 31
66 48 4 289 0 31 398 54 76
67 52 4 289 0 76 320 30 114
68 52 4 320 0 76 351 30 114
69 52 4 351 0 76 382 30 114
70 52 4 382 0 76 413 30 114
71 47 4 287 0 114 355 46 185
72 47 4 355 0 114 423 46 185
73 56 4 287 0 185 364 45 217
74 53 4 314 116 0 398 171 29
75 49 4 314 116 29 433 155 105
76 49 4 314 116 105 433 155 181
77 50 4 364 0 185 434 71 219
78 54 4 317 105 181 343 189 217
79 51 4 343 71 181 427 166 212
80 46 4 398 166 0 469 232 74
81 55 4 352 166 74 456 232 94
82 46 4 352 166 94 423 232 168
83 46 4 433 84 0 507 155 66
84 50 4 433 71 66 504 141 100
85 65 5 317 189 168 394 221 213
86 63 5 394 166 168 445 216 210
87 60 5 427 71 100 536 116 154
88 68 5 427 71 154 502 113 211
89 67 5 433 116 100 471 147 130
90 59 5 433 116 130 504 162 198
91 59 5 436 0 0 482 68 71
92 58 5 434 0 71 500 71 145
93 61 5 434 0 145 508 43 220
94 66 5 504 43 154 530 152 205
95 57 5 469 162 0 540 222 76
96 64 5 456 162 76 575 201 152
97 62 5 445 162 152 529 230 194
98 61 5 508 0 0 582 43 75
99 75 6 445 162 194 549 228 214
100 71 6 508 0 75 565 42 150
101 71 6 508 0 150 583 42 207
102 69 6 536 43 0 575 162 76
103 72 6 536 42 76 568 119 121
104 72 6 536 42 121 568 119 166
105 74 6 530 42 166 585 126 195
106 73 6 549 126 152 580 226 185
