Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.026000 Iteraciones 3331
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 44 49 245
6 7 0 0 155 0 61 209 60
7 5 0 0 49 195 33 86 235
8 5 0 33 49 195 66 86 235
9 5 0 66 49 195 99 86 235
10 5 0 99 49 195 132 86 235
11 4 0 0 155 60 92 237 155
12 0 0 0 155 155 67 232 229
13 7 0 92 155 0 153 209 60
14 7 0 92 155 60 153 209 120
15 7 0 92 155 120 153 209 180
16 7 0 92 155 180 153 209 240
17 4 0 153 155 0 245 237 95
18 4 0 245 155 0 337 237 95
19 4 0 337 155 0 429 237 95
20 4 0 429 155 0 521 237 95
21 4 0 521 155 0 613 237 95
22 4 0 613 155 0 705 237 95
23 6 0 153 155 95 230 229 162
24 0 0 153 155 162 230 222 236
25 0 0 230 155 95 297 232 169
26 0 0 297 155 95 364 232 169
27 0 0 364 155 95 431 232 169
28 0 0 431 155 95 498 232 169
29 0 0 498 155 95 565 232 169
30 0 0 565 155 95 632 232 169
31 6 0 632 155 95 706 232 162
32 1 0 840 0 0 969 100 116
33 1 0 969 0 0 1098 100 116
34 1 0 1098 0 0 1227 100 116
35 1 0 840 0 116 969 100 232
36 1 0 969 0 116 1098 100 232
37 1 0 1098 0 116 1227 100 232
38 1 0 840 100 0 940 229 116
39 1 0 940 100 0 1040 229 116
40 1 0 1040 100 0 1140 229 116
41 1 0 1140 100 0 1240 229 116
42 1 0 1240 100 0 1340 229 116
43 1 0 840 100 116 956 200 245
44 1 0 956 100 116 1072 200 245
45 1 0 1072 100 116 1188 200 245
46 1 0 1188 100 116 1304 200 245
47 1 0 1227 0 0 1343 100 129
48 2 0 1227 0 129 1345 100 237
