Utilizacion 78.575622 VolCajasEmpacado 79.624546 Duracion[s] 60.004000 Iteraciones 1996
0 2 0 0 0 0 37 52 28
1 2 0 0 52 0 37 104 28
2 0 0 0 104 0 29 161 33
3 0 0 29 104 0 58 161 33
4 0 0 0 161 0 29 218 33
5 0 0 29 161 0 58 218 33
6 1 0 37 0 0 150 92 33
7 1 0 58 92 0 150 205 33
8 3 1 58 205 0 95 233 52
9 3 1 58 205 52 95 233 104
10 3 1 58 205 104 95 233 156
11 3 1 58 205 156 95 233 208
12 5 1 0 0 33 92 113 66
13 5 1 0 0 66 92 113 99
14 5 1 0 0 99 92 113 132
15 5 1 0 0 132 92 113 165
16 5 1 0 0 165 92 113 198
17 3 1 0 113 33 37 165 61
18 3 1 0 113 61 37 165 89
19 3 1 0 113 89 37 165 117
20 3 1 0 113 117 37 165 145
21 3 1 0 113 145 37 165 173
22 3 1 0 113 173 37 165 201
23 4 1 0 165 33 33 194 90
24 4 1 0 194 33 57 227 62
25 4 1 0 194 62 57 227 91
26 4 1 0 194 91 57 227 120
27 4 1 0 194 120 57 227 149
28 4 1 0 194 149 57 227 178
29 4 1 0 194 178 57 227 207
30 5 1 57 113 33 170 205 66
31 5 1 57 113 66 170 205 99
32 8 2 37 113 99 89 150 127
33 8 2 37 150 99 89 187 127
34 7 2 37 113 127 66 170 160
35 7 2 66 113 127 95 170 160
36 8 2 37 113 160 74 165 188
37 8 2 37 113 188 74 165 216
38 8 2 74 113 160 111 165 188
39 7 2 74 113 188 131 146 217
40 7 2 74 146 188 131 179 217
41 6 2 92 0 33 184 113 66
42 6 2 92 0 66 184 113 99
43 6 2 92 0 99 184 113 132
44 6 2 92 0 132 184 113 165
45 6 2 92 0 165 184 113 198
46 8 2 95 205 0 132 233 52
47 7 2 95 179 99 152 212 128
48 6 2 170 113 0 262 226 33
49 6 2 170 113 33 283 205 66
50 9 3 95 179 128 147 216 156
51 9 3 95 179 156 147 216 184
52 9 3 95 179 184 147 216 212
53 10 3 131 113 99 188 142 132
54 10 3 131 142 99 188 171 132
55 10 3 131 113 132 188 142 165
56 10 3 131 142 132 188 171 165
57 10 3 131 113 165 188 142 198
58 10 3 131 142 165 188 171 198
59 10 3 152 171 99 181 228 132
60 10 3 152 171 132 181 228 165
61 10 3 152 171 165 181 228 198
62 9 3 181 205 33 233 233 70
63 11 3 184 0 0 297 92 33
64 11 3 184 0 33 276 113 66
65 11 3 184 0 66 276 113 99
66 11 3 184 0 99 276 113 132
67 11 3 184 0 132 276 113 165
68 11 3 184 0 165 276 113 198
69 11 3 188 113 66 301 205 99
70 12 4 181 205 70 233 233 107
71 12 4 181 205 107 233 233 144
72 12 4 181 205 144 233 233 181
73 12 4 181 205 181 233 233 218
74 12 4 181 171 99 218 199 151
75 12 4 181 171 151 218 199 203
76 13 4 188 113 99 217 146 156
77 13 4 188 113 156 217 146 213
78 13 4 217 113 99 274 142 132
79 13 4 217 142 99 274 171 132
80 13 4 217 113 132 274 142 165
81 13 4 217 142 132 274 171 165
82 14 4 297 0 0 389 113 33
83 14 4 297 0 33 389 113 66
84 14 4 297 0 66 389 113 99
85 14 4 297 0 99 389 113 132
86 14 4 297 0 132 389 113 165
87 15 5 217 113 165 254 165 193
88 15 5 254 113 165 291 165 193
89 17 5 218 171 99 275 204 128
90 17 5 218 171 128 275 204 157
91 17 5 218 171 157 275 204 186
92 17 5 218 171 186 275 204 215
93 16 5 276 0 165 368 113 198
94 15 5 233 205 33 285 233 70
95 15 5 233 205 70 285 233 107
96 17 5 368 0 165 397 57 198
97 17 5 368 57 165 397 114 198
98 17 5 233 204 107 290 233 140
99 17 5 233 204 140 290 233 173
100 16 5 301 114 0 393 227 33
101 16 5 301 114 33 393 227 66
102 16 5 301 114 66 393 227 99
103 16 5 301 114 99 393 227 132
104 16 5 301 114 132 393 227 165
105 16 5 301 114 165 393 227 198
106 16 5 393 114 0 485 227 33
