Utilizacion 80.388390 VolCajasEmpacado 81.575055 Duracion[s] 60.095000 Iteraciones 736
0 3 0 0 0 0 106 63 57
1 3 0 0 0 57 106 63 114
2 3 0 0 0 114 106 63 171
3 10 0 0 63 0 106 101 55
4 10 0 0 63 55 106 101 110
5 10 0 0 63 110 106 101 165
6 10 0 0 63 165 106 101 220
7 0 0 0 0 171 30 58 219
8 5 0 0 101 0 64 191 53
9 5 0 0 101 53 64 191 106
10 5 0 0 101 106 64 191 159
11 5 0 0 101 159 64 191 212
12 11 0 30 0 171 92 41 207
13 8 0 0 191 0 56 232 71
14 8 0 0 191 71 56 232 142
15 8 0 0 191 142 56 232 213
16 11 0 56 191 0 118 232 36
17 11 0 118 191 0 180 232 36
18 11 0 180 191 0 242 232 36
19 11 0 242 191 0 304 232 36
20 0 0 56 191 36 114 221 84
21 0 0 56 191 84 114 221 132
22 0 0 56 191 132 114 221 180
23 4 0 64 101 0 160 180 55
24 4 0 64 101 55 160 180 110
25 4 0 64 101 110 160 180 165
26 4 0 64 101 165 160 180 220
27 9 0 64 180 180 139 229 219
28 7 0 139 180 36 208 228 86
29 7 0 139 180 86 208 228 136
30 7 0 139 180 136 208 228 186
31 0 0 106 0 0 136 48 58
32 0 0 106 48 0 136 96 58
33 0 0 139 180 186 197 228 216
34 6 0 106 0 58 157 71 124
35 6 0 106 0 124 157 71 190
36 1 0 92 0 190 173 59 214
37 8 0 157 59 0 213 100 71
38 8 0 157 59 71 228 100 127
39 8 0 157 59 127 228 100 183
40 6 0 160 100 0 211 166 71
41 6 0 160 100 71 211 166 142
42 6 0 160 100 142 211 166 213
43 2 0 208 166 36 291 233 111
44 1 0 173 0 0 254 59 24
45 1 0 173 0 24 254 59 48
46 1 0 173 0 48 254 59 72
47 1 0 173 0 72 254 59 96
48 8 0 173 0 96 244 56 137
49 6 0 173 0 137 239 51 208
50 7 0 208 166 111 258 214 180
51 6 0 211 100 0 282 166 51
52 7 0 211 100 51 280 148 101
53 3 0 211 100 101 317 163 158
54 8 0 211 100 158 282 141 214
55 7 0 258 163 111 306 232 161
56 2 0 254 0 0 329 67 83
57 5 0 254 0 83 318 90 136
58 2 0 244 0 136 319 67 219
59 7 0 258 141 161 308 210 209
60 2 0 308 163 0 391 230 75
61 2 0 391 163 0 474 230 75
62 2 0 474 163 0 557 230 75
63 22 1 228 67 136 286 97 184
64 22 1 286 67 136 344 97 184
65 23 1 282 67 184 363 126 208
66 16 1 308 163 75 359 229 146
67 16 1 308 163 146 359 229 217
68 21 1 317 126 0 379 162 41
69 21 1 317 126 41 379 162 82
70 21 1 317 126 82 379 162 123
71 21 1 317 126 123 379 162 164
72 21 1 317 126 164 379 162 205
73 12 1 359 162 75 442 229 150
74 15 1 329 0 0 419 64 53
75 15 1 329 0 53 419 64 106
76 15 1 329 0 106 419 64 159
77 15 1 329 0 159 419 64 212
78 17 1 359 162 150 409 210 219
79 20 1 363 64 0 469 102 55
80 20 1 469 64 0 575 102 55
81 20 1 363 64 55 469 102 110
82 20 1 469 64 55 575 102 110
83 20 1 363 64 110 469 102 165
84 20 1 469 64 110 575 102 165
85 20 1 363 64 165 469 102 220
86 20 1 469 64 165 575 102 220
87 13 1 379 102 0 485 159 63
88 13 1 379 102 63 485 159 126
89 13 1 379 102 126 485 159 189
90 22 1 379 102 189 427 160 219
91 22 1 427 102 189 475 160 219
92 17 1 409 160 150 457 229 200
93 13 1 419 0 0 476 63 106
94 13 1 476 0 0 533 63 106
95 13 1 419 0 106 525 57 169
96 21 1 419 0 169 455 62 210
97 21 1 455 0 169 491 62 210
98 21 1 491 0 169 527 62 210
99 18 1 457 160 75 513 231 116
100 18 1 457 160 116 513 231 157
101 16 1 457 160 157 528 226 208
102 17 1 485 102 0 535 150 69
103 17 1 485 102 69 535 150 138
104 17 1 485 102 138 535 150 207
105 21 1 528 150 75 564 191 137
106 21 1 528 191 75 564 232 137
107 19 1 528 150 137 577 225 176
108 19 1 528 150 176 577 225 215
109 19 1 533 0 0 582 39 75
110 17 1 533 0 75 583 48 144
111 17 1 533 0 144 583 48 213
112 17 1 535 102 0 585 150 69
113 17 1 535 102 69 585 150 138
114 17 1 535 102 138 585 150 207
