Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 25.027000 Iteraciones 855
0 2 0 0 0 0 116 101 197
1 2 0 0 101 0 116 202 197
2 1 0 116 0 0 216 108 118
3 1 0 116 108 0 216 216 118
4 1 0 116 0 118 216 108 236
5 1 0 116 108 118 216 216 236
6 0 0 216 0 0 271 55 49
7 0 0 216 0 49 271 55 98
8 4 0 216 0 98 285 68 159
9 4 0 216 0 159 285 68 220
10 5 0 216 68 0 302 143 85
11 5 0 216 143 0 302 218 85
12 4 0 216 68 85 285 136 146
13 4 0 216 68 146 285 136 207
14 4 0 216 136 85 285 204 146
15 0 0 216 136 146 271 191 195
16 0 0 216 136 195 271 191 244
17 4 0 285 0 0 354 68 61
18 4 0 285 0 61 354 68 122
19 3 0 285 0 122 385 118 230
20 2 0 302 118 0 418 219 197
21 7 1 285 118 197 326 161 233
22 7 1 326 118 197 367 161 233
23 7 1 326 161 197 367 204 233
24 13 1 385 0 0 446 54 60
25 13 1 385 0 60 446 54 120
26 13 1 385 0 120 446 54 180
27 13 1 385 0 180 446 54 240
28 12 1 385 54 0 445 115 54
29 12 1 385 54 54 445 115 108
30 13 1 385 54 108 439 115 168
31 12 1 385 54 168 446 114 222
32 12 1 418 115 0 479 175 54
33 12 1 418 175 0 479 235 54
34 12 1 418 115 54 479 175 108
35 10 1 418 115 108 495 189 175
36 10 1 418 115 175 495 189 242
37 8 1 446 0 0 572 113 144
38 8 1 572 0 0 698 113 144
39 8 1 698 0 0 824 113 144
40 8 1 824 0 0 950 113 144
41 8 1 950 0 0 1076 113 144
42 8 1 1076 0 0 1202 113 144
43 8 1 1202 0 0 1328 113 144
44 9 1 446 0 144 552 101 236
45 6 1 495 113 0 632 239 161
46 11 1 495 101 161 562 178 235
47 10 1 552 0 144 626 77 211
48 10 1 562 77 161 636 154 228
49 10 1 562 154 161 636 231 228
50 10 1 626 0 144 700 77 211
51 6 1 636 113 0 773 239 161
52 6 1 773 113 0 910 239 161
53 6 1 910 113 0 1047 239 161
54 6 1 1047 113 0 1184 239 161
55 6 1 1184 113 0 1321 239 161
56 11 1 636 77 161 703 154 235
57 10 1 700 0 144 774 77 211
58 11 1 703 77 161 770 154 235
59 10 1 774 0 144 851 74 211
