Utilizacion 74.109610 VolCajasEmpacado 75.330118 Duracion[s] 60.006000 Iteraciones 3826
0 0 0 0 0 0 36 44 60
1 0 0 0 0 60 36 44 120
2 6 0 0 0 120 72 61 218
3 5 0 0 61 0 118 118 98
4 5 0 0 61 98 118 118 196
5 3 0 0 118 0 92 227 51
6 4 0 0 118 51 96 173 141
7 4 0 0 173 51 96 228 141
8 7 0 0 118 141 52 149 183
9 1 0 0 149 141 40 191 217
10 2 0 40 149 141 89 197 206
11 14 1 0 197 141 42 228 193
12 13 1 42 197 141 102 233 185
13 9 1 72 0 0 144 61 98
14 8 1 72 0 98 165 42 129
15 11 1 72 0 129 168 55 219
16 10 1 96 118 0 214 175 98
17 8 1 96 118 98 189 160 129
18 12 1 102 175 0 211 226 92
19 15 2 52 118 141 94 149 193
20 15 2 96 118 129 127 170 171
21 15 2 96 118 171 127 170 213
22 20 2 102 175 92 138 219 152
23 20 2 138 175 92 174 219 152
24 18 2 102 170 152 150 219 217
25 19 2 174 175 92 216 215 168
26 16 2 118 61 0 236 118 98
27 17 2 168 0 0 277 51 92
28 21 2 168 0 92 261 42 123
29 25 3 168 42 98 258 97 194
30 23 3 118 55 98 154 115 142
31 22 3 127 55 142 158 148 184
32 26 3 214 118 0 332 175 98
33 26 3 214 118 98 332 175 196
34 26 3 216 175 0 334 232 98
35 24 3 216 175 98 325 226 190
36 25 3 258 51 0 354 106 90
37 34 4 168 0 123 261 42 154
38 34 4 168 0 154 261 42 185
39 34 4 168 0 185 261 42 216
40 32 4 258 51 90 307 99 155
41 32 4 258 51 155 307 99 220
42 33 4 261 0 92 292 42 144
43 31 4 261 0 144 303 40 220
44 30 4 307 0 90 358 109 182
45 28 4 332 109 0 415 173 59
46 28 4 332 109 59 415 173 118
47 28 4 332 109 118 415 173 177
48 29 4 334 173 0 430 228 90
49 29 4 334 173 90 430 228 180
50 27 4 358 0 0 419 98 72
51 35 5 303 0 182 355 42 213
52 36 5 325 175 180 401 217 220
53 36 5 332 109 177 408 149 219
54 37 5 358 0 72 407 48 137
55 37 5 358 48 72 407 96 137
56 40 5 358 0 137 456 61 209
57 37 5 358 61 137 423 109 186
58 38 5 415 109 0 505 164 96
59 39 5 415 109 96 533 166 194
60 40 5 430 166 0 502 227 98
61 41 6 401 166 180 443 218 211
62 43 6 443 166 98 526 230 157
63 42 6 423 61 0 472 109 65
64 43 6 443 166 157 526 230 216
65 41 6 423 61 65 475 103 96
66 44 6 456 0 0 554 61 72
67 44 6 456 0 72 554 61 144
68 49 7 456 0 144 500 60 180
69 49 7 456 0 180 500 60 216
70 51 7 423 61 96 475 92 138
71 51 7 423 61 138 475 92 180
72 51 7 423 61 180 475 103 211
73 51 7 475 61 0 527 92 42
74 50 7 475 61 42 568 92 84
75 48 7 475 61 84 524 109 149
76 52 7 475 60 149 551 102 189
77 45 7 500 0 144 583 59 208
78 47 7 533 102 0 584 211 92
79 47 7 533 102 92 584 211 184
