Utilizacion 66.957183 VolCajasEmpacado 68.080643 Duracion[s] 60.005000 Iteraciones 6346
0 0 0 0 0 0 76 42 76
1 1 0 0 0 76 80 31 131
2 2 1 0 42 0 58 131 70
3 3 1 0 0 131 76 42 207
4 4 2 0 42 70 45 135 148
5 5 2 0 42 148 63 92 218
6 6 2 0 135 0 50 233 73
7 8 3 0 135 73 73 233 123
8 7 3 73 42 0 172 162 36
9 9 4 0 135 123 102 231 145
10 14 4 0 135 145 78 228 190
11 13 4 0 92 148 50 133 193
12 10 4 0 133 190 49 215 220
13 12 4 58 92 36 100 135 72
14 11 4 50 92 72 150 126 125
15 15 5 50 92 125 95 133 175
16 16 5 50 92 175 93 134 211
17 17 6 49 134 190 85 227 216
18 19 6 63 42 36 133 92 99
19 18 6 63 42 99 117 88 159
20 20 7 80 0 0 185 37 73
21 20 7 185 0 0 290 37 73
22 21 8 172 37 0 271 157 36
23 21 8 172 37 36 271 157 72
24 22 9 63 42 159 156 68 195
25 24 9 95 88 125 171 130 201
26 23 9 80 0 73 185 37 146
27 25 10 76 0 146 118 36 189
28 26 10 118 0 146 163 41 196
29 28 11 185 0 73 255 58 162
30 27 11 163 0 162 282 67 212
31 31 11 171 67 72 206 187 110
32 32 11 102 187 0 207 224 73
33 29 11 171 67 110 226 167 158
34 30 11 171 67 158 270 187 194
35 38 12 102 187 73 156 233 133
36 37 12 102 187 133 143 232 183
37 34 12 156 187 73 236 218 128
38 35 12 156 187 128 276 222 166
39 33 12 171 67 194 273 163 216
40 39 12 273 67 0 365 171 63
41 39 12 273 67 63 365 171 126
42 36 12 273 67 126 372 187 162
43 33 12 273 67 162 369 169 184
44 41 13 290 0 0 394 63 92
45 40 13 282 0 92 371 58 162
46 42 14 273 67 184 326 167 218
47 43 14 143 187 166 203 233 220
48 45 15 372 63 0 468 165 22
49 44 15 372 63 22 422 136 120
50 44 15 372 63 120 422 136 218
51 46 16 468 0 0 567 120 36
52 47 17 276 187 0 352 229 76
53 48 17 276 187 76 369 232 154
54 49 17 372 165 0 491 215 67
55 50 18 203 187 166 272 230 211
56 51 18 282 0 162 352 63 212
57 54 19 276 187 154 396 225 189
58 52 19 396 136 67 498 232 89
59 53 19 372 136 89 472 170 142
60 55 20 326 136 184 369 178 220
61 56 20 371 0 92 414 45 161
62 57 20 372 136 142 470 186 215
63 59 21 396 186 89 516 224 124
64 58 21 396 186 124 501 223 197
65 60 21 422 0 36 518 102 58
66 62 22 414 0 58 484 58 147
67 61 22 414 0 147 514 53 181
68 63 22 422 58 58 498 100 134
69 64 23 422 0 181 464 43 217
70 66 23 422 58 134 482 104 188
71 67 23 516 120 0 571 220 48
72 68 23 516 102 48 583 221 98
73 68 23 516 102 98 583 221 148
74 65 23 482 53 148 581 173 184
75 70 24 501 173 148 564 223 218
76 69 24 518 0 36 563 50 77
77 72 25 514 0 77 587 50 175
78 71 25 514 0 175 583 43 220
79 76 26 422 43 188 502 98 219
