Utilizacion 77.474787 VolCajasEmpacado 79.397524 Duracion[s] 60.027000 Iteraciones 2407
0 3 0 0 0 0 114 77 69
1 3 0 0 0 69 114 77 138
2 3 0 0 0 138 114 77 207
3 3 0 0 77 0 114 154 69
4 3 0 114 77 0 228 154 69
5 3 0 228 77 0 342 154 69
6 3 0 342 77 0 456 154 69
7 3 0 0 154 0 114 231 69
8 3 0 114 154 0 228 231 69
9 3 0 228 154 0 342 231 69
10 3 0 342 154 0 456 231 69
11 1 0 0 77 69 54 128 132
12 1 0 0 128 69 54 179 132
13 1 0 0 179 69 54 230 132
14 2 0 0 77 132 53 172 189
15 0 0 0 77 189 45 153 220
16 4 0 0 153 189 40 189 210
17 4 0 0 189 132 36 229 153
18 4 0 0 189 153 36 229 174
19 0 0 54 77 69 99 153 100
20 0 0 54 153 69 99 229 100
21 2 0 54 77 100 107 172 157
22 2 0 54 77 157 107 172 214
23 2 0 54 172 100 107 229 195
24 5 1 40 172 195 76 212 216
25 5 1 76 172 195 112 212 216
26 5 1 107 77 69 128 113 109
27 5 1 107 113 69 128 149 109
28 6 1 107 77 109 138 153 154
29 6 1 107 77 154 138 153 199
30 7 1 112 153 69 175 204 123
31 7 1 112 153 123 175 204 177
32 6 1 112 153 177 157 229 208
33 6 1 114 0 0 145 76 45
34 6 1 114 0 45 145 76 90
35 6 1 114 0 90 145 76 135
36 6 1 114 0 135 145 76 180
37 9 1 138 76 69 252 153 138
38 9 1 138 76 138 252 153 207
39 7 1 145 0 0 196 54 63
40 7 1 145 0 63 196 54 126
41 7 1 145 0 126 196 54 189
42 9 1 175 153 69 289 222 146
43 9 1 175 153 146 289 230 215
44 8 1 196 0 0 291 57 53
45 8 1 196 0 53 291 57 106
46 8 1 196 0 106 291 57 159
47 8 1 196 0 159 291 57 212
48 8 1 252 57 69 305 152 126
49 10 2 252 57 126 306 120 177
50 14 2 252 57 177 292 78 213
51 14 2 252 78 177 273 114 217
52 13 2 252 120 126 328 151 171
53 13 2 252 120 171 328 151 216
54 12 2 289 152 69 384 209 122
55 12 2 384 152 69 479 209 122
56 12 2 289 152 122 342 209 217
57 10 2 291 0 0 354 54 51
58 10 2 354 0 0 417 54 51
59 12 2 291 0 51 348 53 146
60 13 2 291 0 146 367 45 177
61 13 2 291 0 177 367 45 208
62 11 2 328 53 69 397 130 183
63 13 2 292 45 183 368 90 214
64 13 2 328 90 183 404 135 214
65 13 2 342 135 122 373 211 167
66 13 2 342 135 167 373 211 212
67 11 2 373 135 122 487 212 191
68 15 3 373 135 191 409 175 212
69 15 3 409 135 191 445 175 212
70 15 3 445 135 191 481 175 212
71 15 3 289 212 69 325 233 109
72 16 3 367 0 51 443 45 82
73 16 3 367 0 82 443 45 113
74 16 3 367 0 113 443 45 144
75 16 3 367 0 144 443 45 175
76 16 3 367 0 175 443 45 206
77 19 3 404 45 69 473 122 183
78 16 3 404 45 183 449 121 214
79 17 3 473 0 0 524 63 54
80 17 3 473 0 54 524 63 108
81 17 3 473 0 108 524 63 162
82 17 3 473 0 162 524 63 216
83 19 3 473 63 0 587 132 77
84 19 3 473 63 77 587 132 154
85 17 3 473 63 154 527 114 217
86 18 3 487 132 0 544 227 53
87 19 3 487 132 53 564 201 167
88 18 3 487 114 167 544 209 220
89 18 3 524 0 0 577 57 95
90 18 3 524 0 95 577 57 190
