Utilizacion 63.886719 VolCajasEmpacado 64.479006 Duracion[s] 60.009000 Iteraciones 5383
0 0 0 0 0 0 54 80 35
1 1 0 0 0 35 61 48 65
2 2 0 0 80 0 100 136 35
3 3 1 0 0 65 48 61 95
4 4 1 0 0 95 63 58 198
5 5 2 0 136 0 30 197 48
6 8 2 0 61 35 61 117 141
7 6 2 0 197 0 113 233 46
8 7 2 0 58 141 40 149 191
9 9 3 0 58 191 30 159 217
10 12 3 40 58 141 81 115 216
11 10 3 0 159 48 30 220 96
12 11 3 30 149 0 115 188 67
13 15 4 0 159 96 42 225 146
14 14 4 42 188 46 127 227 113
15 13 4 100 0 0 197 81 27
16 16 5 81 0 27 183 78 66
17 18 6 0 159 146 50 201 212
18 21 6 40 117 35 141 143 65
19 17 6 50 117 67 135 184 106
20 19 6 40 117 106 115 158 163
21 20 6 40 115 163 131 155 213
22 24 7 50 158 113 106 219 219
23 22 7 63 0 66 163 35 122
24 23 7 63 0 122 176 36 168
25 26 8 63 0 168 138 57 209
26 25 8 81 57 66 181 92 122
27 27 8 81 57 122 178 113 185
28 28 8 135 143 0 238 206 58
29 30 9 81 57 185 142 105 215
30 31 9 138 0 168 213 57 209
31 29 9 135 143 58 232 224 85
32 29 9 135 113 85 232 194 112
33 32 10 127 155 112 233 211 173
34 33 10 106 155 173 191 222 212
35 35 11 178 92 112 281 150 175
36 34 11 178 57 175 259 154 202
37 39 12 191 154 173 241 220 215
38 38 12 213 0 0 304 50 40
39 37 12 213 0 40 293 54 75
40 36 12 213 0 75 274 48 105
41 41 13 213 0 105 274 56 211
42 40 13 241 154 0 282 211 75
43 42 14 241 154 75 271 215 123
44 44 14 259 56 0 372 92 46
45 43 14 259 56 46 359 91 102
46 45 14 281 92 0 337 153 106
47 46 15 259 56 102 339 91 156
48 47 16 259 56 156 372 92 202
49 49 16 259 92 175 289 193 201
50 48 16 282 193 0 367 232 67
51 51 17 282 193 67 367 232 134
52 50 17 241 193 134 354 229 180
53 52 17 289 92 106 360 156 174
54 55 18 289 92 174 355 142 216
55 53 18 289 156 0 402 192 46
56 56 18 360 92 0 428 156 71
57 54 18 360 92 71 462 170 110
58 57 19 360 92 110 445 131 177
59 58 19 304 0 0 395 40 50
60 59 20 241 193 180 342 223 206
61 61 20 355 92 177 421 142 219
62 60 20 360 142 110 440 177 164
63 62 20 293 0 50 390 56 113
64 63 21 274 0 113 337 56 210
65 64 21 354 156 164 467 192 210
66 65 22 337 0 113 417 35 167
67 66 23 337 0 167 403 42 217
68 67 24 367 192 0 442 233 57
69 69 25 367 192 57 458 232 107
70 68 25 367 192 107 452 231 174
71 70 25 403 35 0 464 91 106
72 73 26 354 192 174 467 228 220
73 72 26 372 56 106 452 91 160
74 74 26 462 91 0 559 154 56
75 75 26 462 91 56 565 154 114
76 74 26 445 91 114 542 154 170
77 71 26 464 0 0 561 81 27
78 76 27 372 42 160 485 88 196
79 77 27 485 0 27 549 71 95
80 77 27 485 0 95 549 71 163
81 78 28 467 154 0 523 217 97
82 78 28 467 154 97 523 217 194
83 80 29 445 88 170 511 130 220
84 79 29 523 154 0 586 212 103
85 81 29 542 71 114 578 184 160
86 82 30 467 130 194 497 231 220
87 84 30 485 0 163 587 78 202
88 83 30 523 78 170 559 191 216
89 85 31 559 78 160 585 179 190
