Utilizacion 72.168655 VolCajasEmpacado 61.224012 Duracion[s] 30.629000 Iteraciones 713
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 0 0 0 0 217 65 20 220
10 0 0 0 0 220 65 20 223
11 0 0 0 0 223 65 20 226
12 0 0 0 0 226 65 20 229
13 0 0 0 0 229 65 20 232
14 0 0 0 0 232 65 20 235
15 0 0 0 0 235 65 20 238
16 0 0 0 0 238 65 20 241
17 0 0 0 0 241 65 20 244
18 0 0 0 20 197 20 85 200
19 0 0 0 85 197 20 150 200
20 0 0 0 150 197 20 215 200
21 1 0 0 20 200 20 70 220
22 0 0 0 20 220 20 85 223
23 0 0 0 20 223 20 85 226
24 1 0 0 215 197 50 235 217
25 1 0 50 215 197 100 235 217
26 1 0 100 215 197 150 235 217
27 1 0 150 215 197 200 235 217
28 1 0 200 215 197 250 235 217
29 1 0 250 215 197 300 235 217
30 1 0 300 215 197 350 235 217
31 0 0 0 20 226 20 85 229
32 0 0 0 20 229 20 85 232
33 0 0 0 20 232 20 85 235
34 0 0 0 20 235 20 85 238
35 0 0 0 20 238 20 85 241
36 0 0 0 20 241 20 85 244
37 1 0 0 85 200 20 135 220
38 1 0 0 135 200 20 185 220
39 1 0 20 20 197 40 70 217
40 1 0 20 70 197 70 90 217
41 1 0 70 70 197 120 90 217
42 1 0 120 70 197 170 90 217
43 1 0 170 70 197 220 90 217
44 1 0 220 70 197 270 90 217
45 1 0 270 70 197 320 90 217
46 1 0 320 70 197 370 90 217
47 1 0 20 90 197 70 110 217
48 1 0 70 90 197 120 110 217
49 1 0 120 90 197 170 110 217
50 1 0 170 90 197 220 110 217
51 1 0 220 90 197 270 110 217
52 1 0 270 90 197 320 110 217
53 1 0 320 90 197 370 110 217
54 1 0 20 110 197 70 130 217
55 1 0 70 110 197 120 130 217
56 1 0 120 110 197 170 130 217
57 1 0 170 110 197 220 130 217
58 1 0 220 110 197 270 130 217
59 1 0 270 110 197 320 130 217
60 1 0 320 110 197 370 130 217
61 1 0 20 130 197 70 150 217
62 1 0 70 130 197 120 150 217
63 1 0 120 130 197 170 150 217
64 1 0 170 130 197 220 150 217
65 1 0 220 130 197 270 150 217
66 1 0 270 130 197 320 150 217
67 1 0 320 130 197 370 150 217
68 1 0 20 150 197 70 170 217
69 1 0 70 150 197 120 170 217
70 1 0 120 150 197 170 170 217
71 1 0 170 150 197 220 170 217
72 1 0 220 150 197 270 170 217
73 1 0 270 150 197 320 170 217
74 1 0 320 150 197 370 170 217
75 1 0 20 170 197 70 190 217
76 1 0 70 170 197 120 190 217
77 1 0 120 170 197 170 190 217
78 1 0 170 170 197 220 190 217
79 1 0 220 170 197 270 190 217
80 1 0 270 170 197 320 190 217
81 1 0 320 170 197 370 190 217
82 1 0 20 190 197 70 210 217
83 1 0 70 190 197 120 210 217
84 1 0 120 190 197 170 210 217
85 1 0 170 190 197 220 210 217
86 1 0 220 190 197 270 210 217
87 1 0 270 190 197 320 210 217
88 1 0 320 190 197 370 210 217
89 1 0 40 20 197 60 70 217
90 1 0 60 20 197 110 40 217
91 1 0 110 20 197 160 40 217
92 1 0 160 20 197 210 40 217
93 2 0 404 0 0 459 58 49
94 2 0 404 58 0 459 116 49
95 2 0 404 116 0 459 174 49
96 2 0 404 174 0 459 232 49
97 3 0 404 0 49 478 77 116
98 3 0 404 0 116 478 77 183
99 4 0 404 77 49 481 156 118
100 4 0 404 156 49 481 235 118
101 4 0 404 77 118 481 156 187
102 4 0 404 156 118 481 235 187
103 2 0 404 0 183 459 58 232
104 2 0 404 58 187 462 113 236
105 2 0 404 113 187 459 171 236
106 2 0 404 171 187 459 229 236
107 4 0 478 0 0 557 77 69
108 4 0 478 0 69 557 77 138
109 4 0 478 0 138 557 77 207
110 4 0 481 77 0 560 154 69
111 4 0 481 77 69 560 154 138
112 4 0 481 77 138 560 154 207
113 4 0 481 154 0 558 233 69
114 4 0 481 154 69 558 233 138
115 4 0 481 154 138 558 233 207
116 2 0 557 0 0 615 55 49
117 2 0 557 0 49 615 55 98
118 2 0 557 0 98 615 55 147
119 2 0 557 0 147 615 55 196
120 4 0 558 154 0 637 231 69
121 4 0 558 154 69 635 233 138
122 4 0 558 154 138 635 233 207
123 4 0 560 55 0 637 134 69
124 4 0 560 55 69 637 134 138
125 4 0 560 55 138 637 134 207
126 4 0 637 0 0 714 79 69
127 4 0 637 79 0 714 158 69
128 4 0 637 158 0 714 237 69
129 4 0 637 0 69 716 77 138
130 4 0 637 77 69 716 154 138
131 4 0 637 0 138 716 77 207
132 4 0 637 77 138 716 154 207
133 5 0 716 0 0 913 101 116
134 6 1 0 237 0 15 240 45
135 6 1 15 237 0 60 240 15
136 6 1 60 237 0 75 240 45
137 6 1 75 237 0 90 240 45
138 6 1 459 0 207 504 3 222
139 6 1 504 0 207 549 3 222
140 6 1 459 3 207 504 6 222
141 6 1 504 3 207 549 6 222
142 7 1 459 6 207 511 24 210
143 7 1 459 24 207 511 42 210
144 7 1 459 6 210 511 24 213
