Utilizacion 77.664357 VolCajasEmpacado 78.728930 Duracion[s] 60.010000 Iteraciones 2878
0 2 0 0 0 0 99 68 23
1 2 0 0 68 0 99 136 23
2 2 0 0 136 0 99 204 23
3 2 0 0 0 23 99 68 46
4 2 0 0 68 23 99 136 46
5 2 0 0 136 23 99 204 46
6 1 0 0 0 46 66 61 147
7 0 0 0 0 147 40 52 215
8 0 0 40 0 147 92 40 215
9 0 0 40 40 147 92 80 215
10 2 0 0 80 46 99 148 69
11 2 0 0 148 46 99 216 69
12 5 1 0 80 69 61 181 135
13 5 1 0 80 135 61 181 201
14 4 1 0 181 69 52 221 137
15 4 1 0 181 137 40 233 205
16 4 1 52 181 69 92 233 137
17 4 1 52 181 137 92 233 205
18 3 1 61 80 69 129 179 92
19 3 1 61 80 92 129 179 115
20 3 1 61 80 115 129 179 138
21 3 1 61 80 138 129 179 161
22 4 1 61 80 161 129 120 213
23 4 1 61 120 161 129 160 213
24 4 1 99 0 0 151 68 40
25 4 1 99 0 40 139 68 92
26 7 2 92 0 92 144 40 160
27 7 2 92 40 92 144 80 160
28 7 2 92 0 160 132 68 212
29 6 2 129 80 0 190 181 66
30 6 2 129 80 66 190 181 132
31 6 2 129 80 132 190 181 198
32 6 2 151 0 0 252 61 66
33 6 2 151 0 66 252 61 132
34 6 2 151 0 132 252 61 198
35 6 2 190 61 0 251 162 66
36 8 2 190 61 66 258 160 89
37 8 2 190 61 89 258 160 112
38 8 2 190 61 112 258 160 135
39 8 2 190 61 135 258 160 158
40 10 3 99 181 0 167 233 40
41 10 3 99 181 40 167 233 80
42 10 3 99 181 80 167 233 120
43 10 3 99 181 120 167 233 160
44 10 3 99 181 160 167 233 200
45 10 3 167 181 0 235 233 40
46 10 3 167 181 40 235 221 92
47 10 3 167 181 92 235 221 144
48 11 3 190 61 158 256 162 219
49 9 3 235 162 0 334 230 23
50 9 3 235 162 23 334 230 46
51 9 3 235 162 46 334 230 69
52 9 3 235 162 69 334 230 92
53 9 3 235 162 92 334 230 115
54 9 3 235 162 115 334 230 138
55 11 3 235 162 138 336 228 199
56 11 3 252 0 0 318 61 101
57 11 3 252 0 101 318 61 202
58 11 3 258 61 0 324 162 61
59 12 4 258 61 61 326 160 84
60 12 4 258 61 84 326 160 107
61 12 4 258 61 107 326 160 130
62 12 4 258 61 130 326 160 153
63 12 4 258 61 153 326 160 176
64 13 4 256 61 176 308 129 216
65 13 4 318 0 0 386 40 52
66 13 4 318 0 52 386 40 104
67 13 4 318 0 104 386 40 156
68 13 4 318 0 156 386 40 208
69 14 4 326 40 0 387 106 101
70 14 4 387 40 0 448 106 101
71 14 4 326 40 101 387 106 202
72 14 4 387 40 101 448 106 202
73 13 4 326 106 0 394 158 40
74 13 4 326 106 40 394 158 80
75 13 4 326 106 80 394 158 120
76 14 4 336 158 0 437 224 61
77 17 5 326 106 120 394 158 160
78 17 5 326 106 160 394 158 200
79 16 5 336 158 61 437 224 122
80 17 5 336 158 122 404 198 174
81 17 5 336 158 174 388 226 214
82 17 5 386 0 0 438 40 68
83 17 5 386 0 68 438 40 136
84 16 5 437 106 0 503 167 101
85 16 5 437 167 0 503 228 101
86 16 5 437 106 101 498 207 167
87 15 5 404 106 167 503 174 190
88 15 5 404 106 190 503 174 213
89 19 6 404 174 167 472 214 219
90 19 6 386 0 136 454 40 188
91 19 6 448 40 0 516 80 52
92 19 6 516 40 0 584 80 52
93 20 6 448 40 52 514 101 153
94 20 6 514 40 52 580 101 153
95 20 6 448 40 153 549 106 214
96 19 6 454 0 0 522 40 52
97 19 6 454 0 52 522 40 104
98 18 6 503 106 0 571 205 23
99 18 6 503 106 23 571 205 46
100 18 6 503 106 46 571 205 69
101 18 6 503 106 69 571 205 92
102 18 6 503 106 92 571 205 115
103 18 6 503 106 115 571 205 138
104 18 6 503 106 138 571 205 161
105 18 6 503 106 161 571 205 184
106 21 7 503 106 184 571 205 207
107 22 7 454 0 104 522 40 156
108 22 7 454 0 156 522 40 208
109 22 7 522 0 0 574 40 68
110 22 7 522 0 68 574 40 136
