Utilizacion 69.359841 VolCajasEmpacado 89.844102 Duracion[s] 25.785000 Iteraciones 142
0 7 0 0 0 0 54 61 60
1 7 0 0 61 0 54 122 60
2 7 0 0 122 0 54 183 60
3 7 0 0 0 60 54 61 120
4 7 0 0 61 60 54 122 120
5 7 0 0 122 60 54 183 120
6 7 0 0 0 120 54 61 180
7 7 0 0 61 120 54 122 180
8 7 0 0 122 120 54 183 180
9 5 0 0 0 180 34 37 210
10 5 0 0 37 180 34 74 210
11 5 0 0 74 180 34 111 210
12 5 0 0 111 180 34 148 210
13 5 0 0 148 180 34 185 210
14 5 0 0 0 210 34 37 240
15 5 0 0 37 210 34 74 240
16 5 0 0 74 210 34 111 240
17 5 0 0 111 210 34 148 240
18 5 0 0 148 210 34 185 240
19 2 0 0 0 240 14 31 241
20 2 0 14 0 240 28 31 241
21 2 0 0 31 240 14 62 241
22 2 0 14 31 240 28 62 241
23 2 0 0 62 240 14 93 241
24 2 0 14 62 240 28 93 241
25 2 0 0 93 240 14 124 241
26 2 0 14 93 240 28 124 241
27 2 0 0 124 240 14 155 241
28 2 0 14 124 240 28 155 241
29 2 0 0 155 240 14 186 241
30 2 0 14 155 240 28 186 241
31 4 0 0 0 241 22 50 243
32 4 0 0 50 241 22 100 243
33 4 0 0 100 241 22 150 243
34 4 0 0 150 241 22 200 243
35 4 0 0 0 243 22 50 245
36 4 0 0 50 243 22 100 245
37 4 0 0 100 243 22 150 245
38 4 0 0 150 243 22 200 245
39 4 0 0 200 0 50 222 2
40 4 0 34 0 180 36 50 202
41 4 0 36 0 180 38 50 202
42 4 0 38 0 180 40 50 202
43 4 0 40 0 180 42 50 202
44 4 0 42 0 180 44 50 202
45 4 0 44 0 180 46 50 202
46 4 0 46 0 180 48 50 202
47 4 0 48 0 180 50 50 202
48 4 0 50 0 180 52 50 202
49 4 0 52 0 180 54 50 202
50 2 0 0 222 0 31 236 1
51 2 0 34 0 202 65 14 203
52 2 0 34 14 202 65 28 203
53 2 0 34 28 202 65 42 203
54 2 0 34 42 202 65 56 203
55 8 0 34 0 203 79 46 244
56 2 0 22 0 244 53 14 245
57 4 0 0 236 0 50 238 22
58 2 0 0 200 2 31 214 3
59 2 0 0 214 2 31 228 3
60 6 0 34 56 180 74 98 218
61 6 0 34 98 180 74 140 218
62 6 0 34 140 180 74 182 218
63 8 0 50 183 0 95 224 46
64 8 0 50 183 46 95 224 92
65 8 0 50 183 92 95 224 138
66 8 0 50 183 138 95 224 184
67 8 0 50 183 184 95 224 230
68 0 0 74 46 0 160 169 122
69 8 0 74 46 122 115 91 168
70 8 0 74 91 122 115 136 168
71 8 0 74 46 168 115 91 214
72 8 0 74 91 168 115 136 214
73 6 0 74 136 122 114 178 160
74 6 0 114 136 122 154 178 160
75 6 0 74 136 160 114 178 198
76 6 0 74 136 198 114 178 236
77 6 0 79 0 0 121 40 38
78 6 0 79 0 38 119 42 76
79 6 0 79 0 76 119 42 114
80 7 0 114 136 160 175 196 214
81 1 0 115 0 122 195 120 235
82 9 0 175 120 0 230 175 49
83 9 0 175 175 0 230 230 49
84 9 0 175 120 49 230 175 98
85 9 0 175 175 49 230 230 98
86 9 0 175 120 98 230 175 147
87 9 0 175 175 98 230 230 147
88 9 0 175 120 147 230 175 196
89 9 0 175 175 147 230 230 196
90 9 0 175 120 196 230 175 245
91 9 0 175 175 196 230 230 245
92 3 0 195 0 0 296 116 197
93 3 0 230 116 0 331 232 197
94 14 1 28 46 240 40 79 242
95 14 1 28 79 240 40 112 242
96 14 1 28 46 242 40 79 244
97 14 1 28 79 242 40 112 244
98 10 1 53 0 244 65 20 245
99 10 1 65 0 244 77 20 245
100 10 1 53 20 244 65 40 245
101 10 1 65 20 244 77 40 245
102 10 1 22 40 244 34 60 245
103 10 1 22 60 244 34 80 245
104 10 1 22 80 244 34 100 245
105 10 1 22 100 244 34 120 245
106 10 1 34 14 244 46 34 245
107 10 1 34 34 244 46 54 245
108 10 1 34 54 244 46 74 245
109 10 1 34 74 244 46 94 245
