Utilizacion 88.794102 VolCajasEmpacado 90.754139 Duracion[s] 60.012000 Iteraciones 2698
0 3 0 0 0 0 80 104 63
1 3 0 80 0 0 160 104 63
2 3 0 160 0 0 240 104 63
3 3 0 240 0 0 320 104 63
4 3 0 320 0 0 400 104 63
5 3 0 400 0 0 480 104 63
6 3 0 480 0 0 560 104 63
7 3 0 0 104 0 80 208 63
8 3 0 80 104 0 160 208 63
9 3 0 160 104 0 240 208 63
10 3 0 240 104 0 320 208 63
11 3 0 320 104 0 400 208 63
12 3 0 400 104 0 480 208 63
13 3 0 480 104 0 560 208 63
14 2 0 0 0 63 60 114 141
15 2 0 60 0 63 120 114 141
16 2 0 120 0 63 180 114 141
17 2 0 180 0 63 240 114 141
18 2 0 0 114 63 60 228 141
19 2 0 60 114 63 120 228 141
20 2 0 120 114 63 180 228 141
21 2 0 180 114 63 240 228 141
22 2 0 0 0 141 60 114 219
23 2 0 60 0 141 120 114 219
24 2 0 120 0 141 180 114 219
25 2 0 180 0 141 240 114 219
26 2 0 0 114 141 60 228 219
27 2 0 60 114 141 120 228 219
28 2 0 120 114 141 180 228 219
29 2 0 180 114 141 240 228 219
30 1 0 240 0 63 308 31 111
31 1 0 240 0 111 308 31 159
32 1 0 240 0 159 308 31 207
33 4 0 240 31 63 330 97 137
34 4 0 240 97 63 330 163 137
35 4 0 240 163 63 330 229 137
36 4 0 240 31 137 330 97 211
37 4 0 240 97 137 330 163 211
38 4 0 240 163 137 330 229 211
39 1 0 308 0 63 376 31 111
40 1 0 376 0 63 444 31 111
41 1 0 444 0 63 512 31 111
42 1 0 512 0 63 580 31 111
43 1 0 308 0 111 376 31 159
44 1 0 376 0 111 444 31 159
45 1 0 444 0 111 512 31 159
46 1 0 512 0 111 580 31 159
47 1 0 308 0 159 376 31 207
48 1 0 376 0 159 444 31 207
49 1 0 444 0 159 512 31 207
50 1 0 512 0 159 580 31 207
51 4 0 330 31 63 420 105 129
52 4 0 420 31 63 510 105 129
53 4 0 330 105 63 420 179 129
54 4 0 420 105 63 510 179 129
55 4 0 330 31 129 420 105 195
56 4 0 420 31 129 510 105 195
57 4 0 330 105 129 420 179 195
58 4 0 420 105 129 510 179 195
59 0 0 330 179 63 412 225 84
60 0 0 330 179 84 412 225 105
61 0 0 330 179 105 412 225 126
62 0 0 330 179 126 412 225 147
63 0 0 330 179 147 412 225 168
64 0 0 330 179 168 412 225 189
65 0 0 330 179 189 412 225 210
66 0 0 330 31 195 376 113 216
67 0 0 376 31 195 422 113 216
68 0 0 422 31 195 468 113 216
69 0 0 468 31 195 514 113 216
70 0 0 330 113 195 412 159 216
71 1 0 412 179 63 480 227 94
72 1 0 412 179 94 480 227 125
73 1 0 412 179 125 480 227 156
74 1 0 412 179 156 480 227 187
75 1 0 412 179 187 480 227 218
76 0 0 412 113 195 494 159 216
77 1 0 480 179 63 548 227 94
78 1 0 480 179 94 548 227 125
79 0 0 480 179 125 562 225 146
80 0 0 480 179 146 562 225 167
81 0 0 480 179 167 562 225 188
82 0 0 480 179 188 562 225 209
83 4 0 510 113 63 584 179 153
84 0 0 514 31 63 560 113 84
85 0 0 514 31 84 560 113 105
86 0 0 514 31 105 560 113 126
87 4 0 514 31 126 580 105 216
