Utilizacion 80.085352 VolCajasEmpacado 81.612073 Duracion[s] 60.010000 Iteraciones 748
0 14 0 0 0 0 82 74 88
1 14 0 82 0 0 164 74 88
2 14 0 164 0 0 246 74 88
3 14 0 246 0 0 328 74 88
4 14 0 328 0 0 410 74 88
5 12 0 0 0 88 114 80 152
6 12 0 114 0 88 228 80 152
7 12 0 228 0 88 342 80 152
8 12 0 342 0 88 456 80 152
9 12 0 0 0 152 114 80 216
10 12 0 114 0 152 228 80 216
11 12 0 228 0 152 342 80 216
12 12 0 342 0 152 456 80 216
13 9 0 0 80 0 103 133 48
14 9 0 103 80 0 206 133 48
15 9 0 206 80 0 309 133 48
16 9 0 309 80 0 412 133 48
17 9 0 0 133 0 103 186 48
18 9 0 103 133 0 206 186 48
19 9 0 206 133 0 309 186 48
20 9 0 309 133 0 412 186 48
21 10 0 0 80 48 53 191 128
22 1 0 0 80 128 63 180 151
23 1 0 0 80 151 63 180 174
24 1 0 0 80 174 63 180 197
25 1 0 0 80 197 63 180 220
26 7 0 63 80 48 111 155 88
27 7 0 63 80 88 111 155 128
28 7 0 63 80 128 111 155 168
29 7 0 63 80 168 111 155 208
30 7 0 0 191 0 48 231 75
31 7 0 0 191 75 48 231 150
32 8 0 0 180 150 52 225 217
33 5 0 63 155 48 129 189 104
34 5 0 129 155 48 195 189 104
35 5 0 195 155 48 261 189 104
36 5 0 63 155 104 129 189 160
37 5 0 129 155 104 195 189 160
38 5 0 195 155 104 261 189 160
39 5 0 63 155 160 129 189 216
40 5 0 129 155 160 195 189 216
41 5 0 195 155 160 261 189 216
42 7 0 52 191 0 127 231 48
43 7 0 52 191 48 127 231 96
44 5 0 52 191 96 108 225 162
45 3 0 52 189 162 142 220 207
46 11 0 111 80 48 174 152 128
47 11 0 111 80 128 174 152 208
48 4 0 142 189 0 232 226 32
49 4 0 142 189 32 232 226 64
50 4 0 142 189 64 232 226 96
51 4 0 142 189 96 232 226 128
52 4 0 142 189 128 232 226 160
53 4 0 142 189 160 232 226 192
54 11 0 174 80 48 254 152 111
55 11 0 254 80 48 334 152 111
56 11 0 334 80 48 414 152 111
57 11 0 174 80 111 254 152 174
58 11 0 254 80 111 334 152 174
59 11 0 334 80 111 414 152 174
60 3 0 174 80 174 264 125 205
61 3 0 232 189 0 322 220 45
62 3 0 232 189 45 322 220 90
63 3 0 232 189 90 322 220 135
64 3 0 232 189 135 322 220 180
65 4 0 232 189 180 322 221 217
66 4 0 261 125 174 351 157 211
67 3 0 264 80 174 354 111 219
68 0 0 351 111 174 398 192 196
69 0 0 351 111 196 398 192 218
70 3 0 354 80 174 444 111 219
71 4 0 261 157 48 351 189 85
72 3 0 261 157 85 351 188 130
73 3 0 261 157 130 351 188 175
74 4 0 261 157 175 351 189 212
75 5 0 322 192 0 378 226 66
76 6 0 322 192 66 398 226 132
77 4 0 322 192 132 412 229 164
78 13 0 412 152 0 480 232 109
79 6 0 398 152 109 474 186 175
80 2 0 398 111 175 457 197 204
81 6 0 412 197 109 488 231 175
82 10 0 456 0 0 509 111 80
83 10 0 456 0 80 509 111 160
84 10 0 456 0 160 536 111 213
85 6 0 457 111 0 533 145 66
86 6 0 457 111 66 533 145 132
87 6 0 457 111 132 533 145 198
88 0 0 457 145 175 504 226 197
89 0 0 457 145 197 538 192 219
90 6 0 504 192 0 580 226 66
91 6 0 504 192 66 580 226 132
92 6 0 504 192 132 580 226 198
93 8 0 536 0 0 581 67 52
94 8 0 536 0 52 581 67 104
95 8 0 536 0 104 581 67 156
96 8 0 536 0 156 581 67 208
97 8 0 536 67 0 581 134 52
98 8 0 536 67 52 581 134 104
99 8 0 536 67 104 581 134 156
100 8 0 536 67 156 581 134 208
101 8 0 538 134 0 583 186 67
102 8 0 538 134 67 583 186 134
