Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 20.594000 Iteraciones 467
0 2 0 0 0 0 86 75 85
1 2 0 0 75 0 86 150 85
2 2 0 0 150 0 86 225 85
3 10 0 0 0 85 154 149 233
4 11 0 0 0 233 10 20 236
5 11 0 10 0 233 20 20 236
6 11 0 20 0 233 30 20 236
7 11 0 30 0 233 40 20 236
8 11 0 40 0 233 50 20 236
9 11 0 50 0 233 60 20 236
10 11 0 60 0 233 70 20 236
11 11 0 70 0 233 80 20 236
12 11 0 80 0 233 90 20 236
13 11 0 90 0 233 100 20 236
14 11 0 100 0 233 110 20 236
15 11 0 110 0 233 120 20 236
16 11 0 120 0 233 130 20 236
17 11 0 130 0 233 140 20 236
18 11 0 140 0 233 150 20 236
19 11 0 0 0 236 10 20 239
20 11 0 10 0 236 20 20 239
21 11 0 20 0 236 30 20 239
22 11 0 30 0 236 40 20 239
23 11 0 40 0 236 50 20 239
24 11 0 50 0 236 60 20 239
25 11 0 60 0 236 70 20 239
26 11 0 70 0 236 80 20 239
27 11 0 80 0 236 90 20 239
28 11 0 90 0 236 100 20 239
29 11 0 100 0 236 110 20 239
30 11 0 110 0 236 120 20 239
31 11 0 120 0 236 130 20 239
32 11 0 130 0 236 140 20 239
33 11 0 140 0 236 150 20 239
34 12 0 0 225 0 31 235 3
35 12 0 0 225 3 31 235 6
36 12 0 0 225 6 31 235 9
37 12 0 0 225 9 31 235 12
38 12 0 0 225 12 31 235 15
39 12 0 0 225 15 31 235 18
40 12 0 0 225 18 31 235 21
41 12 0 0 225 21 31 235 24
42 12 0 0 225 24 31 235 27
43 12 0 0 225 27 31 235 30
44 12 0 0 225 30 31 235 33
45 12 0 0 225 33 31 235 36
46 12 0 0 225 36 31 235 39
47 12 0 0 225 39 31 235 42
48 12 0 0 225 42 31 235 45
49 12 0 0 225 45 31 235 48
50 12 0 0 0 239 31 10 242
51 12 0 0 10 239 31 20 242
52 12 0 0 0 242 31 10 245
53 12 0 0 10 242 31 20 245
54 2 0 0 149 85 75 234 171
55 6 0 0 149 171 41 192 207
56 6 0 0 192 171 41 235 207
57 0 0 0 149 207 42 189 245
58 0 0 0 189 207 40 231 245
59 0 0 41 189 171 81 231 209
60 0 0 42 149 171 84 189 209
61 0 0 86 149 0 126 191 38
62 0 0 86 191 0 126 233 38
63 0 0 86 149 38 128 189 76
64 4 0 86 149 76 146 210 130
65 4 0 86 149 130 146 210 184
66 4 0 86 149 184 146 210 238
67 2 0 146 149 0 221 234 86
68 2 0 221 149 0 296 234 86
69 2 0 296 149 0 371 234 86
70 2 0 371 149 0 446 234 86
71 2 0 146 149 86 221 234 172
72 2 0 221 149 86 296 234 172
73 2 0 296 149 86 371 234 172
74 2 0 371 149 86 446 234 172
75 8 0 146 149 172 180 186 202
76 8 0 180 149 172 214 186 202
77 8 0 146 186 172 180 223 202
78 8 0 180 186 172 214 223 202
79 8 0 146 149 202 180 186 232
80 8 0 180 149 202 214 186 232
81 8 0 146 186 202 180 223 232
82 8 0 180 186 202 214 223 232
83 9 0 154 0 0 292 136 197
84 0 0 154 0 197 194 42 235
85 0 0 194 0 197 234 42 235
86 0 0 234 0 197 274 42 235
87 8 0 154 42 197 191 76 227
88 8 0 154 76 197 188 113 227
89 4 0 214 136 172 275 196 226
90 4 0 275 136 172 335 197 226
91 7 0 292 0 0 405 126 144
92 7 0 405 0 0 518 126 144
93 7 0 518 0 0 631 126 144
94 7 0 631 0 0 744 126 144
95 3 0 292 0 144 398 92 245
96 3 0 398 0 144 504 92 245
97 4 0 446 126 0 506 187 54
98 4 0 446 126 54 506 187 108
99 4 0 446 126 108 506 187 162
100 4 0 446 126 162 506 187 216
101 4 0 504 0 144 565 60 198
102 5 0 506 126 0 604 233 147
103 1 0 604 126 0 724 206 113
104 19 1 0 92 233 12 127 236
105 19 1 0 92 236 12 127 239
106 19 1 0 92 239 12 127 242
107 19 1 0 92 242 12 127 245
108 13 1 0 127 233 25 137 236
109 13 1 25 127 233 50 137 236
110 13 1 50 127 233 75 137 236
111 13 1 75 127 233 100 137 236
112 13 1 100 127 233 125 137 236
113 13 1 125 127 233 150 137 236
114 19 1 0 127 236 35 139 239
115 19 1 0 127 239 35 139 242
116 19 1 0 127 242 35 139 245
117 13 1 0 139 233 25 149 236
118 13 1 25 139 233 50 149 236
119 13 1 50 139 233 75 149 236
120 13 1 75 139 233 100 149 236
121 13 1 100 139 233 125 149 236
122 13 1 125 139 233 150 149 236
123 13 1 0 139 236 25 149 239
124 13 1 0 139 239 25 149 242
125 13 1 0 139 242 25 149 245
126 13 1 25 139 236 50 149 239
127 13 1 50 139 236 75 149 239
128 13 1 75 139 236 100 149 239
129 13 1 100 139 236 125 149 239
130 13 1 125 139 236 150 149 239
131 18 1 12 92 233 52 105 237
132 18 1 52 92 233 92 105 237
133 18 1 92 92 233 132 105 237
134 18 1 132 92 233 172 105 237
135 18 1 12 105 233 52 118 237
136 18 1 52 105 233 92 118 237
137 18 1 92 105 233 132 118 237
138 18 1 132 105 233 172 118 237
139 18 1 12 92 237 52 105 241
140 18 1 52 92 237 92 105 241
141 18 1 92 92 237 132 105 241
142 18 1 132 92 237 172 105 241
143 18 1 12 105 237 52 118 241
144 18 1 52 105 237 92 118 241
145 18 1 92 105 237 132 118 241
146 18 1 132 105 237 172 118 241
147 18 1 12 92 241 52 105 245
148 18 1 52 92 241 92 105 245
149 18 1 92 92 241 132 105 245
150 18 1 132 92 241 172 105 245
151 18 1 12 105 241 52 118 245
152 18 1 52 105 241 92 118 245
153 18 1 92 105 241 132 118 245
154 18 1 132 105 241 172 118 245
155 13 1 25 139 239 50 149 242
156 13 1 25 139 242 50 149 245
157 13 1 40 223 209 65 233 212
158 13 1 40 223 212 65 233 215
159 13 1 40 223 215 65 233 218
160 13 1 40 223 218 65 233 221
161 13 1 40 223 221 65 233 224
162 13 1 40 223 224 65 233 227
163 13 1 40 223 227 65 233 230
164 13 1 40 223 230 65 233 233
165 13 1 40 223 233 65 233 236
166 13 1 40 223 236 65 233 239
167 13 1 40 223 239 65 233 242
168 13 1 40 223 242 65 233 245
169 18 1 146 149 232 159 189 236
170 18 1 146 189 232 159 229 236
171 13 1 146 149 236 171 159 239
172 13 1 146 159 236 171 169 239
173 13 1 146 149 239 171 159 242
174 13 1 146 159 239 171 169 242
175 13 1 146 149 242 171 159 245
176 13 1 146 159 242 171 169 245
177 19 1 159 169 232 194 181 235
178 19 1 159 169 235 194 181 238
179 19 1 159 169 238 194 181 241
180 18 1 159 181 232 172 221 236
181 18 1 159 223 172 199 236 176
182 18 1 172 181 232 185 221 236
183 18 1 159 223 176 199 236 180
184 18 1 185 181 232 198 221 236
185 18 1 198 181 232 211 221 236
186 18 1 159 223 180 199 236 184
187 18 1 159 223 184 199 236 188
188 18 1 159 223 188 199 236 192
189 18 1 159 223 192 199 236 196
190 18 1 159 223 196 199 236 200
191 18 1 159 223 200 199 236 204
192 18 1 159 223 204 199 236 208
193 18 1 159 223 208 199 236 212
194 17 1 504 60 144 559 115 193
195 17 1 559 60 144 614 115 193
196 17 1 614 60 144 669 115 193
197 17 1 669 60 144 724 115 193
198 17 1 504 60 193 559 115 242
199 17 1 559 60 193 614 115 242
200 17 1 614 60 193 669 115 242
201 17 1 669 60 193 724 115 242
202 14 1 506 115 147 607 221 239
203 17 1 565 0 144 620 55 193
204 17 1 565 0 193 620 55 242
205 14 1 607 126 113 713 218 214
206 15 1 724 126 0 840 227 197
207 15 1 744 0 0 845 116 197
208 16 1 845 0 0 1025 171 163
209 28 2 607 115 214 627 165 218
210 28 2 607 115 218 627 165 222
211 28 2 607 115 222 627 165 226
212 28 2 607 115 226 627 165 230
213 28 2 607 115 230 627 165 234
214 28 2 607 115 234 627 165 238
215 28 2 607 115 238 627 165 242
216 28 2 627 115 214 647 165 218
217 28 2 627 115 218 647 165 222
218 28 2 627 115 222 647 165 226
219 28 2 627 115 226 647 165 230
220 28 2 627 115 230 647 165 234
221 28 2 627 115 234 647 165 238
222 28 2 627 115 238 647 165 242
223 28 2 647 115 214 667 165 218
224 28 2 647 115 218 667 165 222
225 28 2 647 115 222 667 165 226
226 28 2 647 115 226 667 165 230
227 28 2 647 115 230 667 165 234
228 28 2 647 115 234 667 165 238
229 24 2 713 115 197 763 164 241
230 27 2 713 164 197 753 201 230
231 27 2 753 164 197 793 201 230
232 24 2 724 0 197 773 50 241
233 24 2 773 0 197 822 50 241
234 24 2 724 50 197 773 100 241
235 24 2 773 50 197 822 100 241
236 24 2 763 100 197 812 150 241
237 24 2 793 150 197 842 200 241
238 25 2 812 100 197 858 145 238
239 25 2 822 0 197 868 45 238
240 25 2 822 45 197 868 90 238
241 25 2 842 145 163 888 190 204
242 25 2 842 145 204 888 190 245
243 25 2 858 90 163 903 136 204
244 25 2 903 90 163 948 136 204
245 25 2 858 90 204 903 136 245
246 25 2 903 90 204 948 136 245
247 23 2 868 0 163 942 67 240
248 23 2 942 0 163 1016 67 240
249 24 2 842 190 0 892 239 44
250 25 2 842 190 44 887 236 85
251 23 2 888 136 163 965 203 237
252 21 2 948 67 163 1016 136 224
253 21 2 965 171 0 1033 240 61
254 21 2 965 171 61 1033 240 122
255 21 2 965 171 122 1033 240 183
256 21 2 965 171 183 1033 240 244
257 20 2 1025 0 0 1099 77 67
258 20 2 1025 77 0 1099 154 67
259 20 2 1025 0 67 1099 77 134
260 20 2 1025 77 67 1099 154 134
261 20 2 1025 0 134 1099 77 201
262 20 2 1025 77 134 1099 154 201
263 23 2 1033 154 0 1110 221 74
264 22 2 1033 154 74 1155 240 197
265 21 2 1099 0 0 1168 68 61
266 21 2 1099 0 61 1168 68 122
267 21 2 1099 0 122 1168 68 183
268 20 2 1099 68 0 1173 145 67
269 23 2 1099 68 67 1176 142 134
270 23 2 1099 68 134 1176 142 201
271 20 2 1155 145 0 1229 222 67
272 26 2 1176 0 0 1284 118 100
273 26 2 1176 0 100 1284 118 200
274 20 2 1176 118 67 1253 192 134
275 20 2 1176 118 134 1253 192 201
276 20 2 1253 118 0 1330 192 67
277 20 2 1253 118 67 1330 192 134
