Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 40.364000 Iteraciones 124
0 5 0 0 0 0 101 116 197
1 8 0 0 0 197 14 1 228
2 8 0 0 1 197 14 2 228
3 8 0 0 2 197 14 3 228
4 8 0 0 3 197 14 4 228
5 8 0 0 4 197 14 5 228
6 8 0 0 5 197 14 6 228
7 8 0 0 6 197 14 7 228
8 8 0 0 7 197 14 8 228
9 8 0 0 8 197 14 9 228
10 8 0 0 9 197 14 10 228
11 8 0 0 10 197 14 11 228
12 8 0 0 11 197 14 12 228
13 8 0 0 12 197 14 13 228
14 8 0 0 13 197 14 14 228
15 8 0 0 14 197 14 15 228
16 8 0 0 15 197 14 16 228
17 8 0 0 16 197 14 17 228
18 8 0 0 17 197 14 18 228
19 8 0 0 18 197 14 19 228
20 8 0 0 19 197 14 20 228
21 12 0 0 116 0 22 166 2
22 12 0 0 166 0 22 216 2
23 12 0 0 216 0 50 238 2
24 13 0 0 0 228 16 40 230
25 12 0 0 0 230 22 50 232
26 12 0 0 0 232 22 50 234
27 12 0 0 0 234 22 50 236
28 13 0 0 0 236 16 40 238
29 13 0 0 0 238 16 40 240
30 12 0 0 0 240 22 50 242
31 12 0 0 0 242 22 50 244
32 13 0 0 50 197 16 90 199
33 13 0 0 90 197 16 130 199
34 13 0 0 50 199 16 90 201
35 13 0 0 90 199 16 130 201
36 13 0 0 130 2 40 146 4
37 13 0 0 146 2 40 162 4
38 13 0 0 162 2 40 178 4
39 13 0 0 178 2 40 194 4
40 13 0 0 194 2 40 210 4
41 13 0 0 210 2 40 226 4
42 10 0 0 130 4 41 173 40
43 10 0 0 130 40 41 173 76
44 10 0 0 130 76 41 173 112
45 10 0 0 130 112 41 173 148
46 10 0 0 130 148 41 173 184
47 10 0 0 130 184 41 173 220
48 13 0 16 50 197 56 66 199
49 13 0 16 66 197 56 82 199
50 13 0 16 82 197 56 98 199
51 13 0 16 98 197 56 114 199
52 9 0 0 173 4 60 234 58
53 13 0 16 50 199 32 90 201
54 13 0 16 50 201 32 90 203
55 13 0 0 173 58 40 189 60
56 13 0 0 189 58 40 205 60
57 13 0 0 205 58 40 221 60
58 13 0 0 221 58 40 237 60
59 13 0 0 173 60 40 189 62
60 13 0 0 189 60 40 205 62
61 13 0 0 205 60 40 221 62
62 13 0 0 221 60 40 237 62
63 12 0 0 173 62 22 223 64
64 12 0 22 173 62 44 223 64
65 12 0 0 173 64 22 223 66
66 12 0 22 173 64 44 223 66
67 12 0 0 173 66 22 223 68
68 12 0 22 173 66 44 223 68
69 10 0 0 50 203 41 93 239
70 12 0 0 50 239 50 72 241
71 12 0 0 72 239 50 94 241
72 12 0 0 50 241 50 72 243
73 12 0 0 72 241 50 94 243
74 12 0 0 50 243 50 72 245
75 12 0 0 72 243 50 94 245
76 10 0 0 173 68 43 214 104
77 13 0 16 94 199 56 110 201
78 10 0 0 173 104 41 216 140
79 13 0 0 223 62 40 239 64
80 13 0 0 223 64 40 239 66
81 13 0 0 173 140 40 189 142
82 13 0 0 189 140 40 205 142
83 13 0 0 205 140 40 221 142
84 12 0 22 0 197 72 22 199
85 12 0 22 22 197 72 44 199
86 13 0 22 0 199 38 40 201
87 13 0 38 0 199 54 40 201
88 13 0 54 0 199 70 40 201
89 9 0 0 173 142 61 233 196
90 13 0 22 0 201 62 16 203
