Utilizacion 71.135243 VolCajasEmpacado 92.143839 Duracion[s] 60.895000 Iteraciones 884
0 5 0 0 0 0 34 30 37
1 5 0 0 30 0 34 60 37
2 5 0 0 60 0 34 90 37
3 5 0 0 90 0 34 120 37
4 5 0 0 120 0 34 150 37
5 5 0 0 150 0 34 180 37
6 5 0 0 180 0 34 210 37
7 5 0 0 210 0 34 240 37
8 7 0 0 0 37 54 61 97
9 7 0 0 61 37 54 122 97
10 7 0 0 122 37 54 183 97
11 7 0 0 0 97 54 61 157
12 7 0 0 61 97 54 122 157
13 7 0 0 122 97 54 183 157
14 7 0 0 0 157 54 61 217
15 7 0 0 61 157 54 122 217
16 7 0 0 122 157 54 183 217
17 4 0 0 0 217 2 50 239
18 4 0 0 183 37 50 185 59
19 4 0 0 185 37 50 187 59
20 4 0 0 187 37 50 189 59
21 4 0 0 189 37 50 191 59
22 4 0 0 191 37 50 193 59
23 4 0 0 193 37 50 195 59
24 4 0 0 195 37 50 197 59
25 4 0 0 197 37 50 199 59
26 4 0 0 199 37 50 201 59
27 4 0 0 183 59 50 185 81
28 4 0 0 185 59 50 187 81
29 4 0 0 187 59 50 189 81
30 4 0 0 189 59 50 191 81
31 4 0 0 191 59 50 193 81
32 4 0 0 193 59 50 195 81
33 4 0 0 195 59 50 197 81
34 4 0 0 197 59 50 199 81
35 4 0 0 199 59 50 201 81
36 4 0 0 50 217 2 100 239
37 2 0 0 100 217 14 131 218
38 2 0 0 131 217 14 162 218
39 2 0 0 162 217 14 193 218
40 2 0 2 0 217 33 14 218
41 2 0 2 14 217 33 28 218
42 2 0 2 28 217 33 42 218
43 2 0 2 42 217 33 56 218
44 2 0 2 56 217 33 70 218
45 2 0 2 70 217 33 84 218
46 2 0 2 84 217 33 98 218
47 2 0 0 193 81 31 207 82
48 2 0 14 98 217 45 112 218
49 5 0 14 183 82 44 220 116
50 8 0 0 193 116 41 239 161
51 8 0 0 193 161 41 239 206
52 2 0 0 193 206 31 207 207
53 2 0 0 207 206 31 221 207
54 2 0 0 221 206 31 235 207
55 2 0 14 112 217 28 143 218
56 2 0 14 143 217 28 174 218
57 2 0 14 174 217 45 188 218
58 5 0 14 188 207 44 222 244
59 2 0 0 193 207 14 224 208
60 2 0 0 224 207 31 238 208
61 8 0 50 183 0 91 228 46
62 8 0 50 183 46 91 228 92
63 8 0 50 183 92 91 228 138
64 8 0 50 183 138 91 228 184
65 8 0 50 183 184 91 228 230
66 0 0 54 0 0 140 122 123
67 8 0 54 0 123 99 41 169
68 8 0 54 41 123 99 82 169
69 8 0 54 82 123 99 123 169
70 7 0 54 0 169 115 60 223
71 6 0 54 60 169 96 100 207
72 6 0 54 100 169 96 140 207
73 6 0 54 60 207 96 100 245
74 6 0 54 100 207 96 140 245
75 6 0 54 140 0 94 182 38
76 6 0 54 140 38 94 182 76
77 6 0 54 140 76 94 182 114
78 6 0 54 140 114 94 182 152
79 6 0 54 140 152 94 182 190
80 6 0 54 140 190 94 182 228
81 9 0 91 182 0 146 237 49
82 9 0 91 182 49 146 237 98
83 9 0 91 182 98 146 237 147
84 9 0 91 182 147 146 237 196
