Utilizacion 74.982966 VolCajasEmpacado 18.477278 Duracion[s] 20.207000 Iteraciones 318
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 10 0 0 0 195 46 42 233
5 7 0 0 168 0 45 214 41
6 7 0 45 168 0 90 214 41
7 7 0 90 168 0 135 214 41
8 7 0 135 168 0 180 214 41
9 7 0 180 168 0 225 214 41
10 7 0 225 168 0 270 214 41
11 7 0 270 168 0 315 214 41
12 7 0 315 168 0 360 214 41
13 7 0 360 168 0 405 214 41
14 7 0 405 168 0 450 214 41
15 7 0 450 168 0 495 214 41
16 7 0 495 168 0 540 214 41
17 7 0 540 168 0 585 214 41
18 7 0 585 168 0 630 214 41
19 7 0 630 168 0 675 214 41
20 7 0 675 168 0 720 214 41
21 7 0 720 168 0 765 214 41
22 7 0 765 168 0 810 214 41
23 7 0 810 168 0 855 214 41
24 7 0 855 168 0 900 214 41
25 7 0 900 168 0 945 214 41
26 7 0 945 168 0 990 214 41
27 7 0 990 168 0 1035 214 41
28 7 0 1035 168 0 1080 214 41
29 7 0 1080 168 0 1125 214 41
30 7 0 1125 168 0 1170 214 41
31 18 0 0 0 233 37 12 235
32 2 0 0 168 41 61 228 95
33 2 0 0 168 95 61 228 149
34 2 0 0 168 149 61 228 203
35 14 0 0 12 233 50 34 235
36 11 0 0 42 195 43 83 231
37 11 0 43 42 195 86 83 231
38 11 0 86 42 195 129 83 231
39 11 0 129 42 195 172 83 231
40 11 0 172 42 195 215 83 231
41 11 0 215 42 195 258 83 231
42 11 0 258 42 195 301 83 231
43 11 0 301 42 195 344 83 231
44 11 0 344 42 195 387 83 231
45 11 0 387 42 195 430 83 231
46 11 0 430 42 195 473 83 231
47 11 0 473 42 195 516 83 231
48 11 0 516 42 195 559 83 231
49 11 0 559 42 195 602 83 231
50 11 0 0 83 195 43 124 231
51 11 0 43 83 195 86 124 231
52 11 0 86 83 195 129 124 231
53 11 0 129 83 195 172 124 231
54 11 0 172 83 195 215 124 231
55 11 0 215 83 195 258 124 231
56 11 0 258 83 195 301 124 231
57 11 0 301 83 195 344 124 231
58 11 0 344 83 195 387 124 231
59 11 0 387 83 195 430 124 231
60 11 0 430 83 195 473 124 231
61 11 0 473 83 195 516 124 231
62 11 0 516 83 195 559 124 231
63 11 0 559 83 195 602 124 231
64 11 0 0 124 195 41 167 231
65 11 0 41 124 195 82 167 231
66 11 0 82 124 195 123 167 231
67 11 0 123 124 195 164 167 231
68 11 0 164 124 195 205 167 231
69 11 0 205 124 195 246 167 231
70 11 0 246 124 195 287 167 231
71 11 0 287 124 195 328 167 231
72 7 0 61 168 41 102 214 86
73 1 0 61 168 86 116 217 144
74 9 0 61 168 144 138 235 218
75 7 0 138 168 41 179 213 87
76 7 0 138 168 87 179 213 133
77 7 0 138 168 133 179 213 179
78 7 0 138 168 179 179 213 225
79 2 0 179 168 41 233 228 102
80 2 0 233 168 41 287 228 102
81 2 0 287 168 41 341 228 102
82 2 0 341 168 41 395 228 102
83 2 0 395 168 41 449 228 102
84 2 0 179 168 102 233 228 163
85 2 0 233 168 102 287 228 163
86 2 0 287 168 102 341 228 163
87 2 0 341 168 102 395 228 163
88 2 0 395 168 102 449 228 163
89 7 0 179 168 163 224 209 209
90 7 0 224 168 163 270 213 204
91 0 0 328 124 195 408 204 230
92 6 0 270 168 163 319 216 206
93 4 0 408 168 163 476 232 220
94 7 0 476 168 41 522 209 86
95 12 0 476 124 195 547 195 215
96 7 0 547 168 41 588 214 86
97 7 0 547 168 86 588 214 131
98 7 0 547 168 131 588 214 176
99 7 0 547 168 176 588 214 221
100 5 0 588 168 41 716 234 143
101 7 0 588 168 143 634 209 188
102 7 0 588 168 188 634 209 233
103 16 0 620 0 0 760 109 114
104 16 0 620 0 114 760 109 228
105 7 0 620 109 0 665 150 46
106 7 0 620 109 46 665 150 92
107 7 0 620 109 92 665 150 138
108 7 0 620 109 138 665 150 184
109 7 0 620 109 184 665 150 230
110 8 0 634 150 143 711 217 212
111 7 0 665 109 0 710 150 46
112 7 0 710 109 0 755 150 46
113 7 0 755 109 0 800 150 46
114 9 0 716 150 41 793 217 115
115 9 0 793 150 41 870 217 115
116 9 0 870 150 41 947 217 115
117 9 0 947 150 41 1024 217 115
118 9 0 1024 150 41 1101 217 115
119 9 0 1101 150 41 1178 217 115
120 16 0 716 109 115 856 218 229
121 15 0 760 0 0 866 101 92
122 15 0 760 0 92 866 101 184
123 3 0 856 101 115 937 221 175
124 9 0 866 0 0 933 77 74
125 9 0 866 0 74 933 77 148
126 9 0 866 0 148 933 77 222
127 15 0 933 0 0 1039 101 92
128 15 0 933 0 92 1039 101 184
129 15 0 937 101 115 1038 207 207
130 15 0 1038 101 115 1139 207 207
131 15 0 1039 0 0 1145 101 92
132 15 0 1039 0 92 1145 101 184
