Utilizacion 66.536394 VolCajasEmpacado 67.667462 Duracion[s] 60.000000 Iteraciones 6706
0 1 0 0 0 0 72 49 35
1 2 0 0 0 35 79 79 154
2 0 0 0 0 154 44 98 213
3 5 1 0 98 0 65 160 76
4 4 1 0 98 76 119 179 141
5 3 1 0 179 0 94 219 25
6 7 2 0 179 25 58 230 56
7 9 2 44 0 154 87 76 209
8 8 2 0 98 141 77 189 177
9 6 2 0 98 177 40 192 202
10 10 3 0 192 56 78 222 78
11 13 3 40 98 177 106 187 220
12 11 3 87 0 0 200 89 27
13 12 3 87 0 27 164 91 63
14 14 4 0 192 78 72 227 127
15 15 5 87 0 63 200 89 90
16 16 6 0 192 127 70 226 170
17 18 6 87 0 90 152 76 152
18 17 6 119 91 0 198 170 119
19 19 7 0 192 170 94 217 210
20 20 7 87 0 152 206 81 217
21 21 8 106 81 141 131 175 181
22 21 8 106 81 181 146 175 206
23 22 8 106 179 0 172 226 75
24 25 9 146 81 119 208 146 195
25 24 9 94 187 75 164 230 109
26 23 9 208 0 0 297 113 27
27 28 10 94 187 109 149 230 185
28 27 10 94 187 185 172 209 215
29 26 10 206 0 27 253 66 102
30 29 11 172 170 0 270 229 44
31 30 12 94 209 185 172 231 215
32 31 12 146 146 119 204 177 170
33 30 12 146 81 195 176 159 217
34 32 12 206 0 102 249 70 136
35 33 12 172 177 44 291 227 99
36 35 13 172 177 99 244 212 148
37 36 13 172 177 148 247 224 214
38 34 13 291 113 0 404 202 27
39 37 14 206 0 136 282 43 191
40 38 15 206 43 136 276 77 179
41 39 15 208 77 27 327 158 92
42 40 16 208 77 92 252 175 151
43 42 16 208 77 151 285 168 187
44 41 16 291 158 27 372 223 146
45 42 16 297 0 0 388 77 36
46 43 17 282 0 36 373 77 72
47 44 17 282 0 72 347 76 134
48 47 18 247 175 146 345 219 205
49 46 18 282 0 134 325 55 210
50 45 18 285 76 92 320 148 141
51 48 19 285 55 141 340 98 217
52 49 20 327 98 27 416 141 93
53 50 21 208 98 187 302 138 212
54 51 21 320 98 93 395 145 159
55 52 21 388 0 0 467 79 119
56 55 22 302 98 159 345 168 193
57 54 22 345 145 146 392 220 212
58 57 22 347 0 119 438 77 155
59 56 22 325 0 155 419 25 195
60 53 22 340 25 155 416 90 217
61 59 23 345 90 159 403 121 210
62 60 23 416 25 155 459 101 210
63 61 23 404 141 0 466 217 65
64 58 23 395 141 65 508 230 92
65 63 24 392 145 92 467 211 139
66 62 24 392 145 139 481 211 182
67 64 25 467 0 0 586 79 79
68 65 26 345 121 159 423 143 189
69 66 26 459 79 0 534 126 66
70 67 26 467 0 79 586 81 144
71 70 27 345 121 189 423 143 219
72 69 27 392 143 182 486 183 207
73 68 27 459 0 144 572 89 171
74 71 28 392 183 182 470 205 212
75 72 28 459 89 66 517 140 97
76 73 28 459 0 171 518 98 215
77 75 29 508 140 0 573 221 119
78 74 29 486 98 119 536 217 174
79 77 30 486 98 174 545 196 218
80 76 30 518 0 171 573 76 214
