Utilizacion 67.918711 VolCajasEmpacado 68.920652 Duracion[s] 60.006000 Iteraciones 4824
0 0 0 0 0 0 71 73 27
1 2 1 0 0 27 56 66 68
2 2 1 0 0 68 56 41 134
3 1 1 0 0 134 71 73 161
4 3 1 0 0 161 39 43 201
5 4 2 0 73 0 97 149 40
6 5 3 0 43 161 98 81 218
7 6 4 0 149 0 39 189 43
8 7 4 0 81 40 66 137 81
9 10 5 0 81 81 75 153 163
10 8 5 0 81 163 98 119 220
11 9 5 0 189 0 93 232 71
12 11 6 0 119 163 63 186 210
13 13 7 0 186 71 67 233 134
14 14 7 93 149 0 168 231 72
15 12 7 67 153 72 140 224 99
16 15 8 0 186 134 56 227 200
17 16 8 67 153 99 149 228 171
18 20 9 56 186 171 99 225 211
19 17 9 71 0 0 168 40 76
20 19 9 71 0 76 127 41 142
21 17 9 71 0 142 168 40 218
22 18 9 98 41 0 145 104 67
23 23 10 98 41 67 145 108 130
24 23 10 98 41 130 145 104 197
25 22 10 98 108 0 141 147 40
26 21 10 145 40 0 216 113 27
27 24 11 98 108 40 164 149 96
28 25 11 98 108 96 191 151 167
29 26 12 168 151 0 240 226 82
30 27 13 98 104 167 141 144 206
31 28 13 99 144 171 165 200 212
32 30 14 141 104 167 184 143 207
33 29 14 145 40 27 238 83 98
34 31 14 165 151 82 238 222 109
35 33 15 145 40 98 188 79 138
36 34 15 165 151 109 237 226 191
37 32 15 165 143 191 236 216 218
38 34 15 188 0 98 260 82 173
39 32 15 168 0 173 239 73 200
40 37 16 191 83 27 231 122 70
41 36 16 231 83 0 329 140 38
42 38 16 240 82 38 322 157 110
43 35 16 237 82 110 310 153 137
44 39 17 191 82 137 289 120 194
45 40 17 237 120 137 300 167 204
46 41 17 260 0 0 335 72 82
47 41 17 260 0 82 335 72 164
48 44 18 239 0 173 278 40 216
49 43 18 240 167 0 281 223 66
50 42 18 278 0 164 371 71 207
51 46 19 240 167 66 303 214 133
52 45 19 289 72 137 329 115 176
53 48 20 289 71 176 328 114 216
54 49 20 303 157 0 385 232 72
55 47 20 303 157 72 374 230 99
56 50 21 237 167 133 335 205 190
57 51 21 329 72 0 404 154 72
58 52 22 322 115 72 388 156 128
59 53 22 335 156 99 407 231 181
60 54 23 371 0 0 418 67 63
61 55 24 310 115 128 408 153 185
62 57 25 329 72 72 422 115 143
63 58 25 329 72 143 426 112 219
64 59 25 371 0 63 437 56 104
65 56 25 371 0 104 438 63 151
66 61 26 335 153 181 433 210 219
67 60 26 426 63 0 501 145 72
68 60 26 426 63 72 501 145 144
69 62 27 408 112 144 505 152 220
70 63 27 433 152 0 505 227 82
71 65 28 371 0 151 437 41 207
72 64 28 426 63 144 465 106 184
73 66 29 426 41 184 499 112 211
74 68 30 433 152 82 508 224 164
75 67 30 433 152 164 476 191 204
76 72 31 433 191 164 499 232 220
77 71 31 438 0 0 535 40 76
78 70 31 438 0 76 481 40 115
79 69 31 481 0 76 579 38 133
80 75 32 438 0 133 535 40 209
81 74 32 501 40 0 583 112 75
82 73 32 501 40 75 574 111 102
83 77 33 476 152 164 516 191 207
84 78 33 501 40 102 576 112 184
85 76 33 499 40 184 572 111 211
86 80 34 508 191 0 574 232 56
87 81 34 516 112 0 563 179 63
88 79 34 516 112 63 556 209 139
89 82 35 516 112 139 572 153 205
90 84 35 516 153 139 583 200 202
