Utilizacion 79.542593 VolCajasEmpacado 81.104740 Duracion[s] 60.003000 Iteraciones 2373
0 2 0 0 0 0 84 85 72
1 2 0 0 0 72 84 85 144
2 2 0 0 0 144 84 85 216
3 1 0 0 85 0 25 134 21
4 1 0 0 134 0 25 183 21
5 1 0 0 183 0 25 232 21
6 5 0 0 85 21 41 145 72
7 5 0 0 145 21 41 205 72
8 5 0 0 85 72 41 145 123
9 5 0 0 145 72 41 205 123
10 6 0 0 85 123 48 121 154
11 6 0 0 85 154 48 121 185
12 6 0 0 85 185 48 121 216
13 4 0 0 121 123 62 216 193
14 0 0 0 121 193 49 232 219
15 0 0 48 85 0 159 111 49
16 0 0 48 85 49 159 111 98
17 3 0 62 111 0 138 175 103
18 3 0 62 111 103 138 175 206
19 2 0 84 0 0 156 85 84
20 4 0 84 0 84 179 70 146
21 8 1 48 85 98 159 111 147
22 8 1 48 85 147 159 111 196
23 7 1 48 85 196 97 110 217
24 7 1 49 175 193 70 224 218
25 13 1 84 0 146 168 85 218
26 9 1 70 175 0 106 206 48
27 7 1 97 85 196 146 110 217
28 8 1 70 206 0 181 232 49
29 8 1 70 206 49 181 232 98
30 8 1 70 206 98 181 232 147
31 8 1 70 206 147 181 232 196
32 9 1 70 175 48 106 206 96
33 9 1 70 175 96 106 206 144
34 11 1 138 111 0 208 206 62
35 11 1 138 111 62 208 206 124
36 13 1 138 111 124 210 196 208
37 12 1 179 0 0 255 103 64
38 12 1 179 0 64 255 103 128
39 12 1 179 0 128 255 103 192
40 12 1 210 103 0 286 206 64
41 10 1 210 103 64 286 189 102
42 10 1 210 103 102 286 189 140
43 13 1 210 103 140 294 188 212
44 13 1 255 0 0 340 84 72
45 20 2 70 196 196 119 221 217
46 19 2 168 0 192 279 49 218
47 19 2 168 49 192 279 98 218
48 19 2 181 206 0 292 232 49
49 19 2 181 206 49 292 232 98
50 18 2 208 196 98 256 232 129
51 18 2 208 196 129 256 232 160
52 17 2 210 188 160 261 229 220
53 16 2 279 0 72 341 95 142
54 16 2 279 0 142 341 95 212
55 15 2 294 95 0 358 171 103
56 15 2 294 95 103 358 171 206
57 16 2 294 171 0 364 233 95
58 16 2 294 171 95 364 233 190
59 16 2 341 0 0 411 95 62
60 16 2 411 0 0 481 95 62
61 16 2 481 0 0 551 95 62
62 21 2 341 0 62 417 86 100
63 21 2 417 0 62 493 86 100
64 21 2 493 0 62 569 86 100
65 14 2 341 0 100 425 85 172
66 21 2 341 0 172 427 76 210
67 28 3 294 171 190 343 196 211
68 28 3 294 196 190 343 221 211
69 28 3 343 171 190 364 220 215
70 28 3 358 95 0 407 116 25
71 25 3 358 95 25 409 136 85
72 25 3 358 95 85 409 136 145
73 24 3 358 85 145 453 147 215
74 23 3 364 147 0 449 231 72
75 23 3 364 147 72 436 231 157
76 26 3 364 147 157 412 178 193
77 27 3 364 178 157 475 204 206
78 24 3 427 0 100 489 70 195
79 22 3 453 95 0 556 171 64
80 24 3 489 0 100 551 70 195
81 22 3 453 86 64 556 150 140
82 22 3 453 86 140 556 150 216
83 24 3 475 171 0 570 233 70
84 24 3 475 171 70 570 233 140
85 22 3 475 150 140 578 226 204
86 29 4 427 0 195 448 49 220
87 29 4 427 49 195 476 70 220
88 29 4 448 0 195 473 49 216
89 29 4 473 0 195 498 49 216
90 29 4 498 0 195 523 49 216
91 31 4 551 0 100 582 36 148
92 31 4 551 36 100 582 72 148
93 31 4 551 0 148 587 31 196
94 31 4 551 31 148 587 62 196
95 31 4 556 86 0 587 134 36
96 31 4 556 86 36 587 134 72
97 31 4 556 86 72 587 134 108
98 31 4 556 86 108 587 134 144
