Utilizacion 79.487905 VolCajasEmpacado 91.727164 Duracion[s] 25.444000 Iteraciones 253
0 1 0 0 0 0 88 25 139
1 1 0 88 0 0 176 25 139
2 1 0 176 0 0 264 25 139
3 1 0 264 0 0 352 25 139
4 1 0 0 25 0 88 50 139
5 1 0 88 25 0 176 50 139
6 1 0 176 25 0 264 50 139
7 1 0 264 25 0 352 50 139
8 1 0 0 50 0 88 75 139
9 1 0 88 50 0 176 75 139
10 1 0 176 50 0 264 75 139
11 1 0 264 50 0 352 75 139
12 1 0 0 75 0 88 100 139
13 1 0 88 75 0 176 100 139
14 1 0 176 75 0 264 100 139
15 1 0 264 75 0 352 100 139
16 1 0 0 100 0 88 125 139
17 1 0 88 100 0 176 125 139
18 1 0 176 100 0 264 125 139
19 1 0 264 100 0 352 125 139
20 1 0 0 125 0 88 150 139
21 1 0 88 125 0 176 150 139
22 1 0 176 125 0 264 150 139
23 1 0 264 125 0 352 150 139
24 1 0 0 150 0 88 175 139
25 1 0 88 150 0 176 175 139
26 1 0 176 150 0 264 175 139
27 1 0 264 150 0 352 175 139
28 1 0 0 175 0 88 200 139
29 1 0 88 175 0 176 200 139
30 1 0 176 175 0 264 200 139
31 1 0 264 175 0 352 200 139
32 1 0 0 200 0 88 225 139
33 1 0 88 200 0 176 225 139
34 1 0 176 200 0 264 225 139
35 1 0 264 200 0 352 225 139
36 0 0 0 0 139 63 106 238
37 0 0 0 106 139 63 212 238
38 1 0 63 0 139 202 88 164
39 1 0 63 88 139 202 176 164
40 1 0 63 0 164 202 88 189
41 1 0 63 88 164 202 176 189
42 1 0 63 0 189 202 88 214
43 1 0 63 88 189 202 176 214
44 1 0 63 176 139 202 201 227
45 0 0 202 0 139 301 106 202
46 0 0 202 106 139 301 212 202
47 0 0 301 106 139 400 212 202
48 0 0 301 0 139 364 106 238
49 0 0 364 0 0 427 99 106
50 0 0 427 0 0 490 99 106
51 0 0 490 0 0 553 99 106
52 0 0 553 0 0 616 99 106
53 0 0 616 0 0 679 99 106
54 0 0 679 0 0 742 99 106
55 0 0 742 0 0 805 99 106
56 0 0 805 0 0 868 99 106
57 0 0 868 0 0 931 99 106
58 0 0 364 0 106 427 99 212
59 0 0 427 0 106 490 99 212
60 0 0 490 0 106 553 99 212
61 0 0 553 0 106 616 99 212
62 0 0 616 0 106 679 99 212
63 0 0 679 0 106 742 99 212
64 0 0 742 0 106 805 99 212
65 0 0 805 0 106 868 99 212
66 0 0 868 0 106 931 99 212
67 2 1 364 0 212 389 38 237
68 2 1 364 38 212 402 63 237
69 2 1 364 63 212 402 88 237
70 2 1 364 99 202 389 137 227
71 2 1 389 0 212 414 38 237
72 2 1 402 38 212 440 63 237
73 2 1 402 63 212 440 88 237
74 4 1 400 99 0 628 139 64
75 4 1 400 139 0 628 179 64
76 4 1 400 179 0 628 219 64
77 2 1 414 0 212 452 25 237
78 2 1 440 25 212 465 63 237
79 5 1 400 99 64 466 213 145
80 5 1 400 99 145 466 213 226
