Utilizacion 69.002713 VolCajasEmpacado 69.948152 Duracion[s] 60.007000 Iteraciones 2392
0 6 0 0 0 0 118 42 54
1 4 0 0 0 54 100 73 104
2 4 0 0 0 104 100 73 154
3 4 0 0 0 154 100 73 204
4 5 0 0 73 0 44 149 84
5 5 0 0 149 0 44 225 84
6 2 0 0 73 84 62 184 145
7 2 0 0 73 145 62 184 206
8 12 0 0 184 84 37 230 118
9 13 0 0 184 118 54 221 151
10 8 0 0 184 151 76 222 189
11 0 0 0 184 189 61 230 217
12 4 0 62 73 0 112 173 73
13 3 0 62 73 73 137 153 124
14 11 0 62 73 124 96 173 180
15 10 0 62 73 180 120 148 216
16 7 0 76 173 0 152 224 41
17 9 0 76 173 41 194 210 79
18 1 0 137 0 0 232 112 20
19 22 1 62 148 180 108 182 217
20 23 1 76 182 79 137 228 107
21 16 1 76 182 107 138 231 199
22 20 1 118 0 20 193 36 78
23 20 1 118 36 20 193 72 78
24 15 1 100 0 78 211 61 140
25 17 1 100 0 140 184 44 216
26 21 1 120 44 140 220 78 196
27 18 1 137 112 0 255 166 42
28 14 1 137 78 42 249 173 62
29 19 1 137 78 62 255 116 99
30 33 2 61 184 199 133 232 220
31 30 2 120 78 124 154 124 161
32 30 2 120 124 124 154 170 161
33 33 2 120 44 196 192 92 217
34 32 2 108 148 161 145 181 215
35 32 2 120 92 161 157 146 194
36 33 2 120 92 194 192 140 215
37 26 2 138 181 79 218 231 147
38 26 2 138 181 147 218 231 215
39 32 2 157 140 62 211 173 99
40 29 2 154 146 99 254 180 155
41 31 2 154 146 155 210 179 218
42 27 2 184 0 140 235 41 216
43 28 2 192 78 99 310 115 137
44 24 2 192 78 137 274 117 212
45 25 2 218 180 0 298 231 75
46 24 2 218 180 75 300 219 150
47 43 3 210 117 155 256 178 183
48 41 3 210 117 183 244 163 220
49 34 3 218 180 150 298 230 218
50 40 3 232 41 0 350 78 38
51 45 3 235 0 0 317 39 75
52 37 3 235 0 75 327 62 124
53 44 3 235 0 124 283 72 145
54 38 3 235 0 145 319 76 189
55 35 3 256 117 0 367 179 61
56 35 3 256 117 61 367 179 122
57 36 3 256 117 122 356 167 195
58 39 3 300 179 0 418 221 54
59 39 3 300 179 54 418 221 108
60 37 3 300 179 108 392 228 170
61 36 3 350 0 0 400 100 73
62 42 3 327 0 73 439 95 93
63 53 4 235 0 189 307 48 210
64 52 4 274 48 189 335 94 217
65 47 4 298 167 170 390 229 219
66 48 4 327 0 93 411 44 169
67 51 4 319 0 169 395 38 207
68 49 4 335 44 93 453 98 135
69 46 4 335 44 135 435 100 169
70 50 4 367 100 0 443 151 41
71 64 5 244 117 195 353 154 219
72 55 5 367 100 41 459 149 103
73 55 5 367 100 103 459 149 165
74 63 5 356 100 165 393 133 219
75 62 5 335 38 169 435 94 203
76 65 5 392 149 108 443 225 149
77 65 5 392 149 149 443 225 190
78 59 5 393 94 190 488 206 210
79 65 5 439 0 0 515 41 51
80 65 5 439 0 51 515 41 102
81 61 5 411 0 102 529 38 139
82 60 5 435 0 139 517 39 214
83 54 5 453 41 0 571 83 54
84 56 5 453 41 54 533 91 122
85 60 5 453 39 122 535 78 197
86 58 5 488 91 0 550 152 111
87 58 5 488 152 0 550 213 111
88 57 5 488 91 111 538 191 184
89 72 6 435 39 197 507 87 218
90 66 6 488 191 111 563 227 169
91 70 6 488 87 184 544 187 218
92 71 6 443 206 169 552 230 206
93 68 6 535 0 54 579 84 130
94 67 6 535 0 130 585 80 198
95 66 6 550 84 0 586 159 58
96 66 6 550 84 58 586 159 116
97 70 6 544 84 116 578 184 172
98 69 6 544 80 172 581 198 210
