Utilizacion 71.427891 VolCajasEmpacado 72.000034 Duracion[s] 60.021000 Iteraciones 1454
0 9 0 0 0 0 77 105 31
1 9 0 0 105 0 77 210 31
2 4 0 0 0 31 40 87 99
3 4 0 0 87 31 40 174 99
4 3 0 0 174 31 90 229 82
5 7 0 0 174 82 97 230 117
6 7 0 0 174 117 97 230 152
7 7 0 0 174 152 97 230 187
8 11 0 0 0 99 29 91 132
9 11 0 0 0 132 33 91 161
10 11 0 0 0 161 33 91 190
11 11 0 0 0 190 33 91 219
12 2 0 0 91 99 70 166 187
13 10 0 40 0 31 71 34 84
14 10 0 40 0 84 93 31 118
15 10 0 40 0 118 93 31 152
16 4 0 33 0 152 120 40 220
17 12 0 40 40 31 111 76 78
18 3 0 40 40 78 95 91 168
19 8 0 33 40 168 146 87 202
20 11 0 33 87 187 62 178 220
21 0 0 0 178 187 67 233 214
22 5 0 77 91 0 196 129 41
23 5 0 77 129 0 196 167 41
24 5 0 77 91 41 196 129 82
25 5 0 77 129 41 196 167 82
26 6 0 70 91 82 157 127 135
27 6 0 70 127 82 157 163 135
28 2 0 70 91 135 158 161 210
29 1 0 97 167 0 187 227 25
30 1 0 97 167 25 187 227 50
31 1 0 97 167 50 187 227 75
32 23 1 67 161 187 101 214 218
33 20 1 101 167 75 191 202 119
34 20 1 101 167 119 191 202 163
35 20 1 101 167 163 191 202 207
36 24 1 101 202 75 192 231 108
37 24 1 101 202 108 192 231 141
38 19 1 120 0 0 217 35 56
39 19 1 120 0 56 217 35 112
40 17 1 120 0 112 207 40 180
41 13 1 146 0 180 233 53 216
42 15 1 158 53 82 209 164 146
43 21 1 146 53 146 259 87 193
44 26 1 158 53 193 248 113 218
45 16 1 158 113 146 248 164 201
46 15 1 192 167 0 303 231 51
47 15 1 303 167 0 414 231 51
48 16 1 192 167 51 243 222 141
49 18 1 243 164 51 362 202 92
50 25 1 243 164 92 298 231 119
51 26 1 243 164 119 333 224 144
52 22 1 248 87 0 353 164 31
53 22 1 248 87 31 353 164 62
54 14 1 248 87 62 318 162 150
55 28 2 191 164 144 302 228 195
56 40 2 191 164 195 281 224 220
57 37 2 233 0 0 264 53 34
58 37 2 264 0 0 295 53 34
59 32 2 233 0 34 320 53 70
60 32 2 233 0 70 320 53 106
61 29 2 233 0 106 288 51 196
62 29 2 288 0 106 343 51 196
63 33 2 248 87 150 295 158 186
64 38 2 248 87 186 339 116 219
65 38 2 248 116 186 339 145 219
66 35 2 259 53 0 372 87 47
67 35 2 259 53 47 372 87 94
68 35 2 259 53 94 372 87 141
69 33 2 259 51 141 306 87 212
70 39 2 302 162 144 357 229 171
71 39 2 302 162 171 357 229 198
72 34 2 306 51 141 403 86 197
73 41 2 343 0 0 433 44 35
74 41 2 343 0 35 433 44 70
75 31 2 343 0 70 462 41 108
76 30 2 343 0 108 430 40 176
77 27 2 353 87 0 441 157 75
78 27 2 441 87 0 529 157 75
79 27 2 353 87 75 441 157 150
80 27 2 441 87 75 529 157 150
81 27 2 339 86 150 427 161 220
82 27 2 427 86 150 515 161 220
83 30 2 362 161 51 449 201 119
84 40 2 357 161 119 447 221 144
85 36 2 462 0 0 567 77 31
86 36 2 462 0 31 567 77 62
87 42 3 343 0 176 462 38 217
88 52 3 357 161 144 448 194 173
89 52 3 357 161 173 448 194 202
90 42 3 357 194 144 476 232 185
91 51 3 357 194 185 410 225 219
92 51 3 410 194 185 463 225 219
93 55 3 433 41 62 523 85 97
94 45 3 403 41 97 490 81 165
95 46 3 403 40 165 490 76 218
96 45 3 462 0 62 549 40 130
97 45 3 462 0 130 549 40 198
98 43 3 476 161 0 587 225 51
99 48 3 476 161 51 573 217 86
100 48 3 476 161 86 573 217 121
101 44 3 476 161 121 566 216 172
102 53 3 476 161 172 543 216 199
103 47 3 490 40 97 537 76 168
104 46 3 549 0 62 585 87 115
105 53 3 529 87 0 584 154 27
106 44 3 529 87 27 584 138 117
107 49 3 537 40 117 584 153 151
108 49 3 537 40 151 584 153 185
109 49 3 537 40 185 584 153 219
