Utilizacion 79.238159 VolCajasEmpacado 80.610366 Duracion[s] 60.020000 Iteraciones 3175
0 2 0 0 0 0 77 97 66
1 2 0 77 0 0 154 97 66
2 2 0 154 0 0 231 97 66
3 2 0 231 0 0 308 97 66
4 2 0 308 0 0 385 97 66
5 1 0 0 97 0 86 131 56
6 1 0 0 131 0 86 165 56
7 1 0 0 165 0 86 199 56
8 1 0 0 199 0 86 233 56
9 0 0 0 0 66 53 109 90
10 0 0 0 0 90 53 109 114
11 0 0 0 0 114 53 109 138
12 0 0 0 0 138 53 109 162
13 0 0 0 0 162 53 109 186
14 0 0 0 0 186 53 109 210
15 3 0 53 0 66 134 69 135
16 3 0 53 0 135 134 69 204
17 1 0 0 109 56 86 165 90
18 1 0 0 165 56 86 221 90
19 4 0 0 109 90 33 207 110
20 4 0 0 109 110 33 207 130
21 1 0 0 109 130 34 195 186
22 3 0 34 109 90 115 178 159
23 5 1 0 207 90 98 227 123
24 5 1 0 207 123 98 227 156
25 5 1 0 207 156 98 227 189
26 7 1 0 109 186 56 195 220
27 5 1 0 195 189 98 228 209
28 7 1 56 69 159 112 155 193
29 6 1 56 69 193 109 178 217
30 6 1 98 178 0 207 231 24
31 6 1 98 178 24 207 231 48
32 7 1 112 69 66 198 103 122
33 7 1 112 69 122 198 103 178
34 7 1 98 178 48 184 212 104
35 9 1 115 103 0 196 172 69
36 9 1 196 103 0 277 172 69
37 9 1 115 103 69 196 172 138
38 9 1 196 103 69 277 172 138
39 9 1 115 103 138 196 172 207
40 9 1 196 103 138 277 172 207
41 8 1 134 0 66 231 66 143
42 8 1 231 0 66 328 66 143
43 8 1 134 0 143 231 66 220
44 8 1 231 0 143 328 66 220
45 8 1 277 97 0 374 163 77
46 14 2 98 212 48 196 232 81
47 14 2 98 212 81 196 232 114
48 14 2 98 212 114 196 232 147
49 14 2 98 212 147 196 232 180
50 14 2 98 212 180 196 232 213
51 10 2 98 178 104 184 212 160
52 10 2 98 178 160 184 212 216
53 13 2 207 172 0 316 225 24
54 12 2 277 66 77 374 143 143
55 10 2 207 172 24 293 206 80
56 10 2 207 172 80 293 206 136
57 10 2 207 172 136 293 206 192
58 13 2 196 172 192 305 225 216
59 13 2 277 66 143 386 119 167
60 13 2 277 66 167 386 119 191
61 13 2 277 66 191 386 119 215
62 10 2 277 119 143 363 153 199
63 12 2 328 0 66 425 66 143
64 12 2 328 0 143 425 66 220
65 11 2 316 163 0 385 232 81
66 11 2 385 163 0 454 232 81
67 11 2 454 163 0 523 232 81
68 11 2 305 153 81 386 222 150
69 11 2 305 153 150 386 222 219
70 10 2 374 119 0 460 153 56
71 13 2 386 66 0 495 119 24
72 12 2 425 0 0 502 66 97
73 15 3 277 119 199 375 152 219
74 15 3 375 119 56 473 139 89
75 18 3 425 0 97 502 66 194
76 17 3 375 119 89 461 153 145
77 17 3 375 119 145 461 153 201
78 18 3 386 153 81 483 230 147
79 16 3 386 66 24 495 119 48
80 16 3 386 66 48 495 119 72
81 16 3 386 66 72 495 119 96
82 16 3 386 66 96 495 119 120
83 16 3 386 66 120 495 119 144
84 16 3 386 66 144 495 119 168
85 15 3 386 153 147 484 186 167
86 15 3 386 186 147 484 219 167
87 17 3 386 153 167 472 209 201
88 15 3 386 209 167 484 229 200
89 17 3 461 66 168 517 152 202
90 19 3 484 152 81 553 233 150
91 19 3 484 152 150 553 233 219
92 18 3 502 0 0 579 66 97
93 19 3 517 0 97 586 81 166
94 19 3 517 81 0 586 150 81
95 19 3 517 81 81 586 150 162
96 20 4 425 0 194 523 33 214
97 20 4 425 33 194 523 66 214
98 22 4 523 0 166 579 86 200
99 20 4 523 0 200 556 98 220
100 20 4 553 98 162 586 196 182
