Utilizacion 84.114964 VolCajasEmpacado 84.766389 Duracion[s] 60.079000 Iteraciones 814
0 7 0 0 0 0 118 66 47
1 7 0 118 0 0 236 66 47
2 7 0 0 0 47 118 66 94
3 7 0 118 0 47 236 66 94
4 7 0 0 0 94 118 66 141
5 7 0 118 0 94 236 66 141
6 7 0 0 0 141 118 66 188
7 7 0 118 0 141 236 66 188
8 6 0 0 66 0 91 149 48
9 6 0 0 149 0 91 232 48
10 6 0 0 66 48 91 149 96
11 6 0 0 149 48 91 232 96
12 6 0 0 66 96 91 149 144
13 6 0 0 149 96 91 232 144
14 6 0 0 66 144 91 149 192
15 6 0 0 149 144 91 232 192
16 14 0 0 0 188 34 35 219
17 18 0 0 35 192 56 134 217
18 18 0 0 134 192 56 233 217
19 14 0 34 0 188 68 35 219
20 19 0 56 35 192 96 102 214
21 19 0 56 102 192 96 169 214
22 17 0 56 169 192 100 225 218
23 14 0 68 0 188 102 35 219
24 1 0 96 66 0 196 165 80
25 1 0 196 66 0 296 165 80
26 1 0 296 66 0 396 165 80
27 1 0 396 66 0 496 165 80
28 1 0 96 66 80 196 165 160
29 1 0 196 66 80 296 165 160
30 1 0 296 66 80 396 165 160
31 1 0 396 66 80 496 165 160
32 14 0 96 66 160 130 101 191
33 14 0 96 101 160 130 136 191
34 19 0 96 35 191 136 102 213
35 19 0 96 102 191 136 169 213
36 13 0 100 169 0 173 230 31
37 13 0 100 169 31 173 230 62
38 13 0 100 169 62 173 230 93
39 13 0 100 169 93 173 230 124
40 13 0 100 169 124 173 230 155
41 13 0 100 169 155 173 230 186
42 13 0 100 169 186 173 230 217
43 14 0 102 0 188 137 34 219
44 17 0 136 34 188 192 78 214
45 6 0 136 78 160 227 161 208
46 6 0 227 78 160 318 161 208
47 0 0 173 165 0 250 225 38
48 0 0 173 165 38 250 225 76
49 0 0 173 165 76 250 225 114
50 0 0 173 165 114 250 225 152
51 16 0 192 0 188 228 36 217
52 16 0 192 36 188 228 72 217
53 17 0 173 165 152 199 221 196
54 19 0 173 161 196 213 228 218
55 17 0 213 165 152 269 191 196
56 17 0 213 191 152 269 217 196
57 19 0 213 161 196 253 228 218
58 4 0 236 0 0 308 66 58
59 4 0 308 0 0 380 66 58
60 4 0 380 0 0 452 66 58
61 4 0 452 0 0 524 66 58
62 2 0 236 0 58 314 64 150
63 2 0 314 0 58 392 64 150
64 2 0 392 0 58 470 64 150
65 2 0 470 0 58 548 64 150
66 16 0 236 0 150 272 36 179
67 16 0 236 0 179 272 36 208
68 19 0 236 36 150 303 58 190
69 16 0 228 36 190 264 72 219
70 19 0 264 36 190 331 76 212
71 3 0 318 76 160 431 154 220
72 17 0 269 165 0 295 221 44
73 17 0 269 165 44 295 221 88
74 17 0 269 165 88 295 221 132
75 11 0 272 0 150 365 34 215
76 11 0 365 0 150 458 34 215
77 11 0 458 0 150 551 34 215
78 10 0 431 34 160 500 139 180
79 10 0 431 34 180 500 139 200
80 10 0 431 34 200 500 139 220
81 9 0 269 165 132 309 221 180
82 9 0 269 161 180 325 209 220
83 12 0 431 139 160 506 172 220
84 12 0 325 165 0 400 198 60
85 12 0 325 198 0 400 231 60
86 12 0 325 165 60 400 198 120
87 12 0 325 198 60 400 231 120
88 12 0 325 165 120 400 198 180
89 12 0 325 198 120 400 231 180
90 12 0 325 154 180 385 229 213
91 16 0 331 34 150 367 63 186
92 12 0 500 34 150 575 67 210
93 3 0 400 172 0 513 232 78
94 3 0 400 172 78 513 232 156
95 5 0 400 172 156 513 222 219
96 3 0 500 67 0 578 127 113
97 4 0 500 67 113 566 139 171
98 15 0 506 67 171 575 165 201
99 4 0 513 165 0 585 231 58
100 4 0 513 165 58 585 223 124
