Utilizacion 67.452504 VolCajasEmpacado 68.584275 Duracion[s] 60.006000 Iteraciones 6370
0 0 0 0 0 0 42 76 76
1 1 0 0 0 76 80 31 131
2 3 1 0 0 131 76 42 207
3 2 1 0 76 0 58 165 70
4 5 2 0 165 0 50 228 70
5 6 2 0 42 76 73 92 174
6 4 2 0 42 174 78 135 219
7 8 3 0 135 70 50 233 143
8 7 3 78 31 0 177 151 36
9 14 4 0 135 143 78 228 188
10 10 4 0 135 188 49 217 218
11 13 4 78 151 0 119 196 50
12 11 4 78 31 36 112 131 89
13 12 4 78 196 0 121 232 42
14 9 4 112 0 36 208 102 58
15 16 5 78 31 89 120 74 125
16 15 5 78 31 125 123 81 166
17 17 6 49 135 188 85 228 214
18 19 6 78 81 89 141 131 159
19 18 6 78 81 159 138 127 213
20 20 7 123 0 58 228 73 95
21 20 7 123 0 95 228 73 132
22 21 8 141 0 132 261 99 168
23 21 8 141 0 168 261 99 204
24 22 9 85 131 50 121 224 76
25 24 9 85 131 76 127 207 152
26 23 9 127 151 0 232 224 37
27 26 10 85 131 152 130 172 202
28 25 10 85 172 152 127 215 188
29 29 11 127 172 37 227 227 85
30 28 11 127 172 85 216 230 155
31 31 11 127 172 155 247 207 193
32 32 11 177 102 0 282 139 73
33 27 11 141 99 73 260 166 123
34 30 11 261 0 0 381 99 36
35 33 12 130 127 193 232 223 215
36 38 12 232 99 123 286 159 169
37 37 12 232 99 169 273 149 214
38 36 12 261 0 36 381 99 72
39 39 12 247 166 0 339 229 104
40 34 12 247 166 104 327 197 159
41 35 12 247 159 159 367 194 197
42 39 12 261 0 72 365 92 135
43 33 12 261 0 135 363 96 157
44 41 13 261 0 157 365 92 220
45 40 13 286 99 0 375 157 70
46 42 14 247 197 104 347 231 157
47 43 14 286 99 70 340 159 116
48 44 15 286 96 116 384 146 189
49 44 15 367 157 0 465 230 50
50 45 15 381 0 0 483 96 22
51 46 16 384 0 22 483 120 58
52 48 17 381 0 58 426 93 136
53 49 17 365 0 136 484 50 203
54 47 17 365 50 136 441 92 212
55 50 18 384 93 58 427 138 127
56 51 18 384 93 127 447 143 197
57 54 19 247 197 157 367 232 195
58 53 19 447 50 58 481 150 111
59 52 19 481 120 0 583 216 22
60 57 20 367 157 50 440 207 148
61 56 20 367 146 148 412 189 217
62 55 20 367 189 148 409 225 191
63 58 21 447 50 111 484 155 184
64 59 21 447 50 184 485 170 219
65 60 21 485 0 0 581 102 22
66 61 22 465 170 22 565 223 56
67 62 22 440 170 56 510 228 145
68 63 22 484 0 22 560 42 98
69 64 23 409 189 148 451 225 191
70 66 23 451 170 145 497 230 199
71 67 23 484 0 98 584 48 153
72 68 23 485 48 22 552 167 72
73 68 23 485 48 72 552 167 122
74 65 23 485 48 122 584 168 158
75 69 24 484 0 153 534 45 194
76 70 24 485 45 158 555 108 208
77 71 25 485 108 158 554 151 203
78 72 25 510 168 56 583 218 154
79 76 26 497 151 158 577 182 213
80 74 26 497 182 154 551 228 214
