Utilizacion 70.908263 VolCajasEmpacado 71.542563 Duracion[s] 60.016000 Iteraciones 2727
0 7 0 0 0 0 63 103 58
1 7 0 0 103 0 63 206 58
2 0 0 0 0 58 97 81 85
3 0 0 0 0 85 97 81 112
4 7 0 0 0 112 63 58 215
5 8 0 0 206 0 101 232 30
6 2 0 0 81 58 36 194 104
7 5 0 0 58 112 50 100 178
8 4 0 0 58 178 91 108 218
9 6 0 0 108 104 61 164 210
10 3 0 63 108 0 165 186 39
11 1 0 63 108 39 163 143 95
12 3 0 63 143 39 165 221 78
13 12 1 0 164 104 42 214 170
14 13 1 0 164 170 75 221 211
15 15 1 61 108 95 174 144 141
16 15 1 61 108 141 174 144 187
17 17 1 61 108 187 162 134 217
18 10 1 63 0 112 126 58 215
19 16 1 75 144 78 172 225 105
20 11 1 75 144 105 181 205 161
21 15 1 75 144 161 188 180 207
22 13 1 75 180 161 150 221 218
23 14 1 97 58 0 188 98 50
24 14 1 97 58 50 188 98 100
25 9 1 97 58 100 197 93 156
26 10 1 126 0 0 189 58 103
27 18 2 91 58 156 204 104 192
28 24 2 91 58 192 192 88 218
29 19 2 126 0 103 189 58 206
30 24 2 172 205 0 273 231 30
31 24 2 172 205 30 273 231 60
32 24 2 172 205 60 273 231 90
33 20 2 181 180 90 247 230 132
34 22 2 174 104 0 274 139 56
35 22 2 174 104 56 274 139 112
36 22 2 174 104 112 274 139 168
37 19 2 189 0 0 292 58 63
38 21 2 204 0 63 306 78 102
39 21 2 204 0 102 306 78 141
40 21 2 204 0 141 306 78 180
41 23 2 204 0 180 301 81 207
42 25 3 150 205 132 251 231 162
43 25 3 174 104 168 275 134 194
44 25 3 174 104 194 275 134 220
45 28 3 150 180 162 241 230 202
46 29 3 188 139 0 263 180 57
47 29 3 188 139 57 263 180 114
48 29 3 188 139 114 263 180 171
49 26 3 188 134 171 301 170 217
50 30 3 273 170 0 334 226 106
51 27 3 301 78 0 403 156 39
52 35 4 251 180 106 342 220 156
53 33 4 251 180 156 317 230 198
54 35 4 275 81 39 366 131 79
55 35 4 275 81 79 366 131 119
56 35 4 275 81 119 366 131 159
57 34 4 275 81 159 350 122 216
58 31 4 301 131 39 414 167 85
59 37 4 317 131 156 343 232 186
60 36 4 306 0 0 408 78 39
61 34 4 343 131 85 418 172 142
62 34 4 343 131 142 418 172 199
63 32 4 343 172 0 399 233 106
64 40 5 343 172 106 399 233 212
65 40 5 399 172 0 455 233 106
66 40 5 399 172 106 455 233 212
67 46 5 403 78 0 504 108 26
68 46 5 403 78 26 504 108 52
69 41 5 306 0 39 356 42 105
70 44 5 306 42 39 419 78 85
71 40 5 306 0 105 362 61 211
72 42 5 362 0 39 437 41 96
73 38 5 362 0 96 459 81 123
74 47 5 362 0 123 453 40 173
75 47 5 362 40 123 453 80 173
76 45 5 362 0 173 418 100 208
77 39 5 418 108 0 481 166 103
78 43 5 418 81 103 520 159 142
79 43 5 418 80 142 520 158 181
80 51 6 418 0 173 475 75 214
81 49 6 418 75 181 499 172 208
82 53 6 455 172 0 561 233 56
83 48 6 455 172 56 556 202 82
84 48 6 455 202 56 556 232 82
85 50 6 455 172 82 555 228 117
86 50 6 455 172 117 555 228 152
87 48 6 455 172 152 556 198 182
88 52 6 475 0 0 541 42 50
89 60 7 455 198 152 555 233 208
90 62 7 455 172 182 556 198 212
91 56 7 475 0 50 581 61 106
92 57 7 475 0 106 516 75 163
93 54 7 475 0 163 517 66 213
94 54 7 517 0 106 583 50 148
95 54 7 517 0 148 583 50 190
96 55 7 520 61 0 578 164 63
97 55 7 520 61 63 578 164 126
98 59 7 520 50 126 566 163 162
99 58 7 520 50 162 560 141 212
