Utilizacion 72.144640 VolCajasEmpacado 72.681782 Duracion[s] 60.003000 Iteraciones 6631
0 1 0 0 0 0 51 60 50
1 0 0 0 0 50 59 82 126
2 2 1 0 0 126 59 82 202
3 4 1 0 82 0 66 143 104
4 3 1 0 143 0 51 203 50
5 5 2 0 82 104 104 148 165
6 6 3 0 82 165 60 132 216
7 7 3 0 148 50 82 207 126
8 7 3 0 148 126 59 230 202
9 8 3 59 0 0 120 66 104
10 9 4 59 0 104 125 61 208
11 10 5 60 61 165 111 121 215
12 10 5 60 121 165 120 172 215
13 12 5 82 172 0 186 233 66
14 11 5 82 172 66 164 231 142
15 13 6 59 172 142 163 233 208
16 13 6 120 61 0 186 165 61
17 14 7 111 66 61 171 116 112
18 15 7 111 61 112 187 120 194
19 16 8 120 120 61 180 171 111
20 17 8 125 0 0 191 61 104
21 18 9 120 120 111 170 171 171
22 20 10 125 0 104 176 60 154
23 19 10 186 120 0 268 196 59
24 21 11 186 120 59 247 224 125
25 23 12 164 171 125 268 232 191
26 22 12 187 61 0 269 120 76
27 24 13 191 0 0 257 61 104
28 25 14 187 61 76 263 120 158
29 26 14 257 0 0 361 61 66
30 27 15 125 0 154 185 51 204
31 28 16 170 120 125 220 171 185
32 30 17 185 0 104 289 61 170
33 30 17 220 61 158 286 165 219
34 29 17 268 165 0 344 224 82
35 29 17 268 165 82 344 224 164
36 29 17 286 61 0 345 143 76
37 31 18 185 0 170 245 51 220
38 32 18 286 61 76 352 165 137
39 32 18 286 61 137 352 165 198
40 33 19 289 0 66 393 61 132
41 34 20 245 0 170 296 60 220
42 34 20 268 165 164 318 225 215
43 36 20 296 0 132 400 61 198
44 36 20 344 165 0 448 231 61
45 35 20 344 165 61 420 224 143
46 37 21 318 165 164 368 225 215
47 37 21 352 61 0 402 121 51
48 38 21 352 61 51 418 165 112
49 40 22 352 61 112 411 137 194
50 39 22 368 137 143 419 197 193
51 41 23 400 0 0 450 60 51
52 42 23 400 0 51 482 59 127
53 44 24 400 0 127 504 61 193
54 43 24 418 61 0 500 137 59
55 45 25 418 61 59 469 111 119
56 45 25 469 61 59 520 111 119
57 46 25 411 61 119 515 122 185
58 47 26 448 137 0 530 196 76
59 48 27 420 122 76 486 226 137
60 49 28 420 122 137 496 181 219
61 49 28 496 122 76 555 198 158
62 50 29 496 122 158 556 173 208
63 51 29 504 0 0 580 59 82
64 52 30 496 173 158 547 223 218
65 52 30 504 0 82 555 60 132
66 53 30 504 0 132 586 59 208
67 54 30 520 60 0 586 121 104
68 55 31 520 60 104 586 121 208
