Utilizacion 76.400722 VolCajasEmpacado 77.326798 Duracion[s] 60.026000 Iteraciones 1720
0 4 0 0 0 0 74 51 95
1 4 0 0 51 0 74 102 95
2 4 0 0 102 0 74 153 95
3 4 0 0 153 0 74 204 95
4 2 0 0 0 95 76 93 155
5 2 0 0 93 95 76 186 155
6 2 0 0 0 155 76 93 215
7 2 0 0 93 155 76 186 215
8 0 0 0 204 0 85 230 33
9 0 0 0 204 33 85 230 66
10 0 0 0 204 66 85 230 99
11 1 0 0 186 99 25 228 146
12 7 0 0 186 146 32 223 207
13 1 0 32 186 99 74 233 124
14 1 0 32 186 124 74 233 149
15 8 0 32 186 149 85 232 214
16 8 0 76 0 0 141 53 46
17 8 0 76 0 46 141 53 92
18 8 0 76 0 92 141 53 138
19 6 0 76 0 138 148 39 214
20 6 0 76 53 0 152 125 39
21 6 0 76 53 39 152 125 78
22 6 0 76 53 78 152 125 117
23 7 0 76 53 117 137 90 149
24 7 0 76 90 117 137 127 149
25 3 0 76 39 149 133 125 214
26 5 0 85 127 0 186 221 42
27 5 0 85 127 42 186 221 84
28 2 0 85 127 84 145 220 160
29 15 1 76 125 160 115 158 187
30 15 1 76 125 187 115 158 214
31 17 1 76 158 160 123 183 202
32 14 1 85 183 160 146 215 197
33 15 1 115 125 160 154 158 187
34 14 1 123 125 187 184 162 219
35 11 1 146 162 84 203 227 170
36 16 1 146 162 170 231 195 196
37 16 1 146 195 170 231 228 196
38 13 1 148 0 0 194 53 65
39 12 1 148 0 65 222 51 160
40 11 1 148 0 160 213 86 217
41 9 1 152 86 0 224 125 76
42 9 1 152 86 76 224 125 152
43 14 1 133 86 152 194 123 184
44 14 1 133 86 184 194 123 216
45 16 1 186 125 0 271 158 26
46 10 1 222 0 0 282 76 93
47 10 1 222 0 93 282 76 186
48 12 1 231 158 0 282 232 95
49 10 1 271 76 0 331 152 93
50 25 2 194 86 152 241 111 194
51 25 2 194 86 194 236 133 219
52 23 2 213 0 186 274 37 218
53 23 2 213 37 186 274 74 218
54 18 2 231 133 95 291 226 171
55 25 2 231 133 171 273 158 218
56 21 2 231 158 171 284 223 217
57 19 2 241 76 93 327 133 158
58 24 2 241 76 158 268 109 197
59 24 2 268 76 158 295 109 197
60 24 2 295 76 158 322 109 197
61 22 2 282 0 0 354 39 76
62 24 2 291 109 158 324 148 185
63 24 2 273 109 185 312 136 218
64 22 2 282 0 76 321 72 152
65 22 2 282 0 152 354 76 191
66 22 2 291 152 0 367 224 39
67 22 2 291 152 39 330 228 111
68 18 2 291 148 111 351 224 204
69 20 2 331 76 0 426 127 74
70 20 2 426 76 0 521 127 74
71 20 2 331 76 74 426 127 148
72 20 2 426 76 74 521 127 148
73 19 2 327 76 148 413 133 213
74 18 2 354 0 0 414 76 93
75 26 2 367 133 0 468 227 42
76 26 2 468 133 0 569 227 42
77 26 2 351 133 42 452 227 84
78 26 2 351 133 84 452 227 126
79 26 2 351 133 126 452 227 168
80 34 3 274 0 191 307 39 218
81 35 3 274 39 191 359 72 217
82 31 3 351 133 168 452 227 210
83 33 3 354 0 93 386 37 154
84 33 3 354 0 154 386 37 215
85 32 3 359 37 93 431 76 169
86 33 3 359 37 169 420 74 201
87 36 3 386 0 93 433 25 135
88 36 3 386 0 135 433 25 177
89 36 3 386 0 177 433 25 219
90 36 3 413 76 148 460 101 190
91 36 3 460 76 148 507 101 190
92 33 3 413 101 148 450 133 209
93 27 3 431 25 0 526 76 74
94 27 3 431 25 74 526 76 148
95 32 3 431 25 148 507 64 220
96 32 3 452 101 148 528 140 220
97 28 3 452 140 42 512 233 118
98 28 3 452 140 118 512 233 194
99 28 3 512 140 42 572 233 118
100 29 3 512 140 118 577 226 175
101 32 3 512 140 175 584 216 214
102 28 3 526 0 0 586 76 93
103 27 3 526 0 93 577 95 167
104 27 3 507 0 167 581 95 218
