Utilizacion 70.432016 VolCajasEmpacado 71.419213 Duracion[s] 60.010000 Iteraciones 1542
0 4 0 0 0 0 76 55 81
1 4 0 0 0 81 76 55 162
2 1 0 0 0 162 46 31 217
3 1 0 0 31 162 46 62 217
4 5 0 46 0 162 104 75 219
5 1 0 0 62 0 46 93 55
6 3 0 0 62 55 38 122 122
7 6 0 0 75 122 59 160 212
8 7 0 0 160 0 107 227 21
9 0 0 59 75 0 177 159 27
10 2 0 59 75 27 157 174 60
11 2 0 59 75 60 157 174 93
12 11 1 0 174 21 85 233 111
13 11 1 0 174 111 85 233 201
14 11 1 59 75 93 144 165 152
15 9 1 59 75 152 97 135 219
16 8 1 97 75 152 171 154 187
17 10 1 104 0 0 219 44 74
18 8 1 104 0 74 183 74 109
19 17 2 85 174 21 122 231 51
20 17 2 85 135 187 142 172 217
21 13 2 104 0 109 203 74 213
22 12 2 122 174 0 203 229 76
23 14 2 85 174 76 175 233 161
24 16 2 177 74 0 275 173 33
25 15 2 171 74 33 245 153 68
26 15 2 171 74 68 245 153 103
27 19 3 85 172 161 122 202 218
28 19 3 122 172 161 159 202 218
29 20 3 85 202 161 140 233 207
30 25 3 171 74 103 245 173 207
31 24 3 203 173 0 288 232 90
32 24 3 175 173 90 260 232 180
33 25 3 219 0 0 318 74 104
34 25 3 318 0 0 417 74 104
35 25 3 417 0 0 516 74 104
36 23 3 203 0 104 260 58 179
37 22 3 203 0 179 282 74 214
38 18 3 282 0 104 400 84 131
39 18 3 282 0 131 400 84 158
40 18 3 282 0 158 400 84 185
41 21 3 282 0 185 380 99 218
42 35 4 159 173 180 226 233 218
43 35 4 226 173 180 293 233 218
44 35 4 245 99 33 305 166 71
45 33 4 380 0 185 417 57 215
46 30 4 245 99 71 360 173 115
47 30 4 245 99 115 360 173 159
48 31 4 245 99 159 324 173 194
49 29 4 324 99 159 381 174 217
50 28 4 293 174 0 383 233 85
51 28 4 383 174 0 473 233 85
52 28 4 473 174 0 563 233 85
53 26 4 293 174 85 369 229 166
54 26 4 369 174 85 445 229 166
55 27 4 381 84 0 480 158 104
56 34 4 381 84 104 499 168 131
57 32 4 400 57 131 499 155 164
58 38 5 293 174 166 330 231 196
59 38 5 330 174 166 367 231 196
60 39 5 381 84 164 455 163 199
61 36 5 381 57 199 448 164 220
62 40 5 417 0 104 532 44 178
63 41 5 445 168 85 535 227 170
64 37 5 448 0 178 566 84 205
65 41 5 499 84 0 584 143 90
66 46 6 448 163 170 479 218 216
67 48 6 455 84 164 529 163 199
68 44 6 479 163 170 539 230 208
69 42 6 539 84 90 583 199 164
