Utilizacion 87.973594 VolCajasEmpacado 89.747022 Duracion[s] 60.004000 Iteraciones 3246
0 4 0 0 0 0 80 78 71
1 4 0 80 0 0 160 78 71
2 4 0 160 0 0 240 78 71
3 4 0 240 0 0 320 78 71
4 4 0 320 0 0 400 78 71
5 4 0 400 0 0 480 78 71
6 4 0 480 0 0 560 78 71
7 4 0 0 0 71 80 78 142
8 4 0 80 0 71 160 78 142
9 4 0 160 0 71 240 78 142
10 4 0 240 0 71 320 78 142
11 4 0 320 0 71 400 78 142
12 4 0 400 0 71 480 78 142
13 4 0 480 0 71 560 78 142
14 4 0 0 0 142 80 78 213
15 4 0 80 0 142 160 78 213
16 4 0 160 0 142 240 78 213
17 4 0 240 0 142 320 78 213
18 4 0 320 0 142 400 78 213
19 4 0 400 0 142 480 78 213
20 4 0 480 0 142 560 78 213
21 2 0 0 78 0 50 188 75
22 2 0 50 78 0 100 188 75
23 2 0 100 78 0 150 188 75
24 2 0 150 78 0 200 188 75
25 2 0 200 78 0 250 188 75
26 2 0 250 78 0 300 188 75
27 2 0 300 78 0 350 188 75
28 2 0 350 78 0 400 188 75
29 2 0 400 78 0 450 188 75
30 2 0 450 78 0 500 188 75
31 2 0 500 78 0 550 188 75
32 2 0 0 78 75 50 188 150
33 2 0 50 78 75 100 188 150
34 2 0 100 78 75 150 188 150
35 2 0 150 78 75 200 188 150
36 2 0 200 78 75 250 188 150
37 2 0 250 78 75 300 188 150
38 2 0 300 78 75 350 188 150
39 2 0 350 78 75 400 188 150
40 2 0 400 78 75 450 188 150
41 2 0 450 78 75 500 188 150
42 2 0 500 78 75 550 188 150
43 0 0 0 188 0 103 220 60
44 0 0 0 188 60 103 220 120
45 0 0 0 188 120 103 220 180
46 3 0 0 78 150 110 133 210
47 3 0 110 78 150 220 133 210
48 3 0 220 78 150 330 133 210
49 3 0 330 78 150 440 133 210
50 3 0 440 78 150 550 133 210
51 3 0 0 133 150 110 188 210
52 3 0 110 133 150 220 188 210
53 3 0 220 133 150 330 188 210
54 3 0 330 133 150 440 188 210
55 3 0 440 133 150 550 188 210
56 1 0 103 188 0 203 228 72
57 1 0 103 188 72 203 228 144
58 1 0 103 188 144 203 228 216
59 1 0 203 188 0 303 228 72
60 1 0 203 188 72 303 228 144
61 1 0 203 188 144 303 228 216
62 1 0 303 188 0 403 228 72
63 1 0 403 188 0 503 228 72
64 1 0 303 188 72 403 228 144
65 1 0 403 188 72 503 228 144
66 0 0 303 188 144 406 220 204
67 0 0 406 188 144 509 220 204
68 0 0 550 78 0 582 181 60
69 0 0 550 78 60 582 181 120
70 0 0 550 78 120 582 181 180
